rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001316,11011,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,1252644924139,제 56 기,1300236293699,제 55 기,1328122429373,3,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-35701766555,제 56 기,-35701766555,제 55 기,-35701766555,3,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,18358125356,제 56 기,10911713403,제 55 기,8393732412,3,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,815335639816,제 56 기,872988969849,제 55 기,903467120918,3,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,58432690000,제 56 기,58432690000,제 55 기,58432690000,3,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,396220235522,제 56 기,393604687002,제 55 기,393530652598,3,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기,-42851451962,제 56 기,-50512706705,제 55 기,-3261982531,4,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-24799559435,제 56 기,-17288167485,제 55 기,4725126047,4,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-18051892527,제 56 기,-33224539220,제 55 기,-7987108578,4,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-16365470076,제 56 기,7309023813,제 55 기,2517980991,4,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-1686422451,제 56 기,-40533563033,제 55 기,-10505089569,4,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 57 기,-664811493,제 56 기,181028362,제 55 기,10110737,5,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-584333285,제 56 기,374380499,제 55 기,-186478056,5,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-80478208,제 56 기,-193352137,제 55 기,196588793,5,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-80478208,제 56 기,-193352137,제 55 기,196588793,5,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,726645948,제 56 기,-158129419,제 55 기,474824471,6,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,726645948,제 56 기,-158129419,제 55 기,474824471,6,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 57 기,726645948,제 56 기,-336545492,제 55 기,-132989192,6,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,-178416073,제 55 기,-607813663,6,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기,4203985432,제 56 기,-16325839268,제 55 기,14954196919,7,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기,1223297155,제 56 기,-2072491386,제 55 기,-1172496660,7,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,2980688277,제 56 기,-14253347882,제 55 기,16126693579,7,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,2980688277,제 56 기,-14253347882,제 55 기,16126693579,7,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-4673833010,제 56 기,-26280215151,제 55 기,-26631783148,8,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-4673833010,제 56 기,-26280215151,제 55 기,-26631783148,8,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-25011326435,제 56 기,-16356849372,제 55 기,6823052161,8,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 57 기,-29685159445,제 56 기,-42637064523,제 55 기,-19808730987,8,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,6722282,제 56 기,0,제 55 기,0,9,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-17011637816,제 56 기,7660505369,제 55 기,1846567727,9,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-17004915534,제 56 기,7660505369,제 55 기,1846567727,9,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-427196870,제 56 기,945208847,제 55 기,-131137735,9,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,연결재무제표 [member],제 57 기,-17432112404,제 56 기,8605714216,제 55 기,1715429992,9,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 57 기,1394272744164,제 56 기,1481015706005,제 55 기,1539863309487,10,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,396224175887,제 56 기,396220235522,제 55 기,393604687002,10,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,58432690000,제 56 기,58432690000,제 55 기,58432690000,10,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,796529450365,제 56 기,815335639816,제 55 기,872988969849,10,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,1992655280,제 56 기,18358125356,제 55 기,10911713403,10,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-35701766555,제 56 기,-35701766555,제 55 기,-35701766555,10,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,1217477204977,제 56 기,1252644924139,제 55 기,1300236293699,10,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,176795539187,제 56 기,228370781866,제 55 기,239627015788,10,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 57 기,-43891509879,제 56 기,-8334896777,제 55 기,-23516639071,11,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-26775683244,제 56 기,6031933563,제 55 기,-3617611975,11,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-17115826635,제 56 기,-14366830340,제 55 기,-19899027096,11,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,137388140,제 55 기,0,11,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-17119767000,제 56 기,-17119767000,제 55 기,-19973061500,11,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,3940365,제 56 기,2615548520,제 55 기,74034404,11,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,17119767000,제 56 기,17119767000,제 55 기,19973061500,12,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기,1711589920,제 56 기,2412495500,제 55 기,4851631600,12,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기,18831356920,제 56 기,19532262500,제 55 기,24824693100,12,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,17119767000,제 56 기,17119767000,제 55 기,19973061500,12,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,3940365,제 56 기,2615548520,제 55 기,74034404,13,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기,253625024,제 56 기,9176117185,제 55 기,1234019625,13,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 57 기,257565389,제 56 기,11791665705,제 55 기,1308054029,13,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,13,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,3940365,제 56 기,2615548520,제 55 기,74034404,13,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,13,KRW,,006280,녹십자,CFS
20260318001316,11011,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,13,KRW,,006280,녹십자,CFS
