rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,149315951,제 67 기,151451775,제 66 기,154507512,30,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 68 기,101820431630,제 67 기,110375913378,제 66 기,120793105133,31,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,14044449110,제 67 기,13659611589,제 66 기,12495368628,33,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기,1847345258,제 67 기,1224970561,제 66 기,1403437950,34,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기,268162846,제 67 기,109284555,제 66 기,400469744,35,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기,4241280000,제 67 기,5766000000,제 66 기,4320000000,36,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기,3771193987,제 67 기,2397717699,제 66 기,2640664778,37,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기,416467019,제 67 기,661638774,제 66 기,230796156,38,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,3500000000,제 67 기,3500000000,제 66 기,3500000000,39,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,32127479315,제 67 기,30420665142,제 66 기,30661330140,40,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,18083030205,제 67 기,16761053553,제 66 기,18165961512,41,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기,9600121041,제 67 기,10620698751,제 66 기,10723852924,42,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 68 기,6141720000,제 67 기,4883000000,제 66 기,6649000000,43,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기,316058142,제 67 기,13151694,제 66 기,97879766,44,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기,2025131022,제 67 기,1244203108,제 66 기,695228822,45,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 68 기,-12249904855,제 67 기,-9694396156,제 66 기,-4115868315,6,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기,382011599,제 67 기,360967099,제 66 기,455574886,7,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기,1078578238,제 67 기,4481352431,제 66 기,18918320,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,9918051863,제 67 기,9661892231,제 66 기,10311779345,9,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,-10035364393,제 67 기,-9922127432,제 66 기,-2533987621,10,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-2135824,제 67 기,-3055737,제 66 기,-2838643,12,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 68 기,-10033228569,제 67 기,-9919071695,제 66 기,-2531148978,13,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,100958947833,제 67 기,126079772135,제 66 기,127841815864,14,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당손실,-,제 68 기,-99.3,제 67 기,-95.4,제 66 기,-23.6,16,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당손실,-,제 68 기,-99.3,제 67 기,-95.4,제 66 기,-23.6,17,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,1385110276,제 67 기,922743446,제 66 기,1591322522,18,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,1259792008,제 67 기,2085996524,제 66 기,2020510813,19,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 68 기,-2331852992,제 67 기,-32503925,제 66 기,6195911030,20,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 68 기,-2287721161,제 67 기,-2235297755,제 66 기,-667726759,21,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,748704208,제 67 기,494103223,제 66 기,48309078,22,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 68 기,-152702556,제 67 기,792787197,제 66 기,82410876,23,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 68 기,-152702556,제 67 기,792787197,제 66 기,82410876,24,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로재분류되지않는항목,-,제 68 기,901406764,제 67 기,-298683974,제 66 기,-34101798,25,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 68 기,901406764,제 67 기,-298683974,제 66 기,-34101798,26,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 68 기,-10784068601,제 67 기,-10416230655,제 66 기,-2582296699,27,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-2135824,제 67 기,-3055737,제 66 기,-2838643,29,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 68 기,-10781932777,제 67 기,-10413174918,제 66 기,-2579458056,30,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 68 기,-13071789762,제 67 기,-12651528410,제 66 기,-3250023458,31,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,98627094841,제 67 기,126047268210,제 66 기,134037726894,32,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,19231414883,제 67 기,23267219428,제 66 기,17055407839,2,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,15532293353,제 67 기,19231414883,제 66 기,23267219428,3,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-777531775,제 67 기,-974637989,제 66 기,-2194932925,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 68 기,226931528,제 67 기,254399325,제 66 기,338790695,9,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의상환,-,제 68 기,284600247,제 67 기,400238664,제 66 기,520326000,10,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 68 기,5500000000,제 67 기,4000000000,제 66 기,2160000000,11,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 68 기,19500000000,제 67 기,3500000000,제 66 기,3891623000,12,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의상환,-,제 68 기,5766000000,제 67 기,4320000000,제 66 기,2400000000,13,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 68 기,19500000000,제 67 기,3500000000,제 66 기,3891623000,14,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,주주에대한배당금지급,-,제 68 기,0,제 67 기,0,제 66 기,1095816230,15,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,1227787412,제 67 기,1157560202,제 66 기,4117687962,16,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 68 기,12755998073,제 67 기,15825530471,제 66 기,21391461661,17,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 68 기,265304460,제 67 기,92431160,제 66 기,102317230,18,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 68 기,11357992728,제 67 기,14166937999,제 66 기,16066362422,19,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 68 기,140616440,제 67 기,240864340,제 66 기,964331170,20,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 68 기,18454545,제 67 기,56000001,제 66 기,12409090,21,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 68 기,200000,제 67 기,15150000,제 66 기,99895000,22,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 68 기,313160498,제 67 기,393449091,제 66 기,257911427,23,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,-3906704296,제 67 기,-4720370652,제 66 기,4263568355,24,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 68 기,3260939220,제 67 기,-533023064,제 66 기,3044040101,25,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 68 기,3350082485,제 67 기,5737950983,제 66 기,3694073426,26,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기,7800000,제 67 기,7800000,제 66 기,7800000,27,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기,-48715860,제 67 기,-17038837,제 66 기,245369839,28,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기,582935612,제 67 기,665467994,제 66 기,647213153,29,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,792762352,제 67 기,1131561241,제 66 기,992534519,30,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 68 기,-10784068601,제 67 기,-10416230655,제 66 기,-2582296699,31,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 68 기,-242672871,제 67 기,501643894,제 66 기,25488197,32,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 68 기,-3456448659,제 67 기,-4537448439,제 66 기,6186323392,33,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 68 기,-152702556,제 67 기,792787197,제 66 기,82410876,3,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-152702556,제 67 기,792787197,제 66 기,82410876,3,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,-152702556,제 67 기,792787197,제 66 기,82410876,3,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,79955248236,제 67 기,90131774993,제 66 기,94101468139,4,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,151451775,제 67 기,154507512,제 66 기,157346155,4,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,55739975000,제 67 기,55739975000,제 66 기,55739975000,4,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,18788444578,제 67 기,29500303470,제 66 기,33210778154,4,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,1642213954,제 67 기,849426757,제 66 기,767015881,4,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,79803796461,제 67 기,89977267481,제 66 기,93944121984,4,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,3633162929,제 67 기,3887562254,제 66 기,4226352949,4,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 68 기,-226931528,제 67 기,-254399325,제 66 기,-338790695,5,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-226931528,제 67 기,-254399325,제 66 기,-338790695,5,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,-226931528,제 67 기,-254399325,제 66 기,-338790695,5,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,1096914830,6,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,002360,SH에너지화학,CFS
