rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003128,11013,2026,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,51444264077,제 41 기말,51444264077,25,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-28740330907,제 41 기말,-33145761935,26,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,5853859500,제 41 기말,5853859500,27,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,156580232615,제 41 기말,159227284768,28,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,1187932683,제 41 기말,1313258828,29,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,456444860927,제 41 기말,416500644693,30,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,215350344204,제 41 기말,180222620602,32,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 1분기말,5000000000,제 41 기말,5302111838,33,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기 1분기말,23402466249,제 41 기말,21684984560,34,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 42 기 1분기말,14116235353,제 41 기말,13556485416,35,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 1분기말,475636242,제 41 기말,618498313,36,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,1869373295,제 41 기말,1363793464,37,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,15715109600,제 41 기말,14935150694,38,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,9881093,제 41 기말,866229,39,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,154761642372,제 41 기말,122760730088,40,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,270118902959,제 41 기말,231807739455,41,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,54768558755,제 41 기말,51585118853,42,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,111721225,제 41 기말,127220331,43,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 1분기말,751354907,제 41 기말,719654350,44,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 42 기 1분기말,29872473152,제 41 기말,28287388024,45,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성장기차입금,-,제 42 기 1분기말,4289492232,제 41 기말,4439338042,46,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기 1분기말,19568919462,제 41 기말,17868768721,47,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,174597777,제 41 기말,142749385,48,KRW,,,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 42 기 1분기,2971473298,,,6,KRW,2971473298,제 41 기 1분기,-2166966092,-2166966092,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,12885505187,,,7,KRW,12885505187,제 41 기 1분기,3260554184,3260554184,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,8014671206,,,8,KRW,8014671206,제 41 기 1분기,3592419871,3592419871,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,2236459892,,,9,KRW,2236459892,제 41 기 1분기,2274022074,2274022074,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,337099209,,,10,KRW,337099209,제 41 기 1분기,438921669,438921669,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,-1434462313,,,12,KRW,-1434462313,제 41 기 1분기,4400144963,4400144963,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,15773194634,,,13,KRW,15773194634,제 41 기 1분기,14305082794,14305082794,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,74862079932,,,14,KRW,74862079932,제 41 기 1분기,86054146946,86054146946,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,91,,,16,KRW,91,제 41 기 1분기,134,134,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,87,,,17,KRW,87,제 41 기 1분기,127,127,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,14338732321,,,18,KRW,14338732321,제 41 기 1분기,18705227757,18705227757,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,951944877,,,19,KRW,951944877,제 41 기 1분기,1265657865,1265657865,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,585066108,,,20,KRW,585066108,제 41 기 1분기,967521006,967521006,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,1537010985,,,21,KRW,1537010985,제 41 기 1분기,2233178871,2233178871,111110,호전실업,CFS
20260515003128,11013,2026,00226316,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,89200812253,,,22,KRW,89200812253,제 41 기 1분기,104759374703,104759374703,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 42 기 1분기,5060463930,,,6,KRW,5060463930,제 41 기 1분기,134201377,134201377,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 1분기,-125326145,,,8,KRW,-125326145,제 41 기 1분기,-230729220,-230729220,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,5185790075,,,9,KRW,5185790075,제 41 기 1분기,364930597,364930597,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,4475397822,,,10,KRW,4475397822,제 41 기 1분기,-833319629,-833319629,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 42 기 1분기,4475397822,,,11,KRW,4475397822,제 41 기 1분기,-833319629,-833319629,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,4475397822,,,12,KRW,4475397822,제 41 기 1분기,-833319629,-833319629,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,585066108,,,16,KRW,585066108,제 41 기 1분기,967521006,967521006,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,-195292939,,,17,KRW,-195292939,제 41 기 1분기,-226609787,-226609787,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,780359047,,,18,KRW,780359047,제 41 기 1분기,1194130793,1194130793,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,39868676918,,,2,KRW,,제 41 기 1분기,19009563141,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,28776330148,,,3,KRW,,제 41 기 1분기,17086706783,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,25911733201,,,8,KRW,,제 41 기 1분기,37522538956,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 42 기 1분기,196455328,,,9,KRW,,제 41 기 1분기,449045532,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 42 기 1분기,,,,10,KRW,,제 41 기 1분기,218697963,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,61970792253,,,11,KRW,,제 41 기 1분기,85698879799,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 1분기,325000000,,,12,KRW,,제 41 기 1분기,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,34984528680,,,13,KRW,,제 41 기 1분기,47499292407,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 42 기 1분기,23267635,,,14,KRW,,제 41 기 1분기,26918313,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기 1분기,529807409,,,15,KRW,,제 41 기 1분기,419782554,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-4172216059,,,16,KRW,,제 41 기 1분기,-4695962195,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 42 기 1분기,20851440,,,17,KRW,,제 41 기 1분기,3379062,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 1분기,9444399631,,,18,KRW,,제 41 기 1분기,9552149568,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 42 기 1분기,326539849,,,19,KRW,,제 41 기 1분기,20000000,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 1분기,9450830000,,,20,KRW,,제 41 기 1분기,9437770000,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,35000000,,,21,KRW,,제 41 기 1분기,,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,330858600,,,22,KRW,,제 41 기 1분기,6904392325,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,,,,23,KRW,,제 41 기 1분기,138520233,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,4225955881,,,24,KRW,,제 41 기 1분기,11559592917,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,-33285793762,,,25,KRW,,제 41 기 1분기,-34739672805,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,-30920457316,,,26,KRW,,제 41 기 1분기,-29714099385,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 42 기 1분기,530569538,,,27,KRW,,제 41 기 1분기,3553702245,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 42 기 1분기,2180470105,,,28,KRW,,제 41 기 1분기,2088230241,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 42 기 1분기,345703197,,,29,KRW,,제 41 기 1분기,616359066,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,453929850,,,30,KRW,,제 41 기 1분기,-9760314,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 42 기 1분기,-11546276620,,,31,KRW,,제 41 기 1분기,-1913096044,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,3427411200,,,3,KRW,,제 41 기 1분기,3551411200,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기 1분기,3427411200,,,3,KRW,,제 41 기 1분기,3551411200,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,3427411200,,,3,KRW,,제 41 기 1분기,3551411200,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-33145761935,,,4,KRW,,제 41 기 1분기,-35991217395,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,183379646410,,,4,KRW,,제 41 기 1분기,177167388690,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1313258828,,,4,KRW,,제 41 기 1분기,313876751,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,184692905238,,,4,KRW,,제 41 기 1분기,177481265441,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,159227284768,,,4,KRW,,제 41 기 1분기,135860482508,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,51444264077,,,4,KRW,,제 41 기 1분기,71444264077,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,5853859500,,,4,KRW,,제 41 기 1분기,5853859500,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,186325957968,,184692905238,5,KRW,,제 41 기 1분기,174064055618,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1187932683,,,5,KRW,,제 41 기 1분기,83147531,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,185138025285,,,5,KRW,,제 41 기 1분기,173980908087,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-28740330907,,,5,KRW,,제 41 기 1분기,-36820417591,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,156580232615,,,5,KRW,,제 41 기 1분기,133503202101,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,5853859500,,,5,KRW,,제 41 기 1분기,5853859500,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,51444264077,,,5,KRW,,제 41 기 1분기,71444264077,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 1분기,4475397822,,,6,KRW,,제 41 기 1분기,-833319629,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,4405431028,,,6,KRW,,제 41 기 1분기,-829200196,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,4405431028,,,6,KRW,,제 41 기 1분기,-829200196,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,69966794,,,6,KRW,,제 41 기 1분기,-4119433,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-195292939,,,7,KRW,,제 41 기 1분기,-226609787,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,780359047,,,7,KRW,,제 41 기 1분기,1194130793,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,585066108,,,7,KRW,,제 41 기 1분기,967521006,,111110,호전실업,CFS
20260515003128,11013,2026,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,780359047,,,7,KRW,,제 41 기 1분기,1194130793,,111110,호전실업,CFS
