rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,3800000000,제 53 기말,4200000000,17,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,569303863913,제 53 기말,576944610707,18,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기 1분기말,11181235981,제 53 기말,11358887983,19,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,2314647224,제 53 기말,2325967568,20,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 54 기 1분기말,11313141140,제 53 기말,11210610232,21,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 54 기 1분기말,9500000,제 53 기말,9500000,22,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,144877489544,제 53 기말,143190129327,23,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 1분기말,228713682153,제 53 기말,239016891153,24,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 54 기 1분기말,90431448838,제 53 기말,89844777864,25,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기대여금및기타채권,-,제 54 기 1분기말,44891426058,제 53 기말,43799897577,26,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 54 기 1분기말,7470468529,제 53 기말,7470468529,27,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,8029519044,제 53 기말,8148886504,28,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,20071305402,제 53 기말,20568593970,29,KRW,제 52 기,20936000000,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,217983514682,제 53 기말,225439415336,31,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,222430371776,제 53 기말,229399989673,32,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,52306828472,제 53 기말,52200426747,33,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 54 기 1분기말,-88591360937,제 53 기말,-80291692830,34,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,186229305000,제 53 기말,186229305000,35,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,82803109352,제 53 기말,81579460867,36,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 1분기말,10317510111,제 53 기말,10317510111,37,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,-4446857094,제 53 기말,-3960574337,38,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,1631470770378,제 53 기말,1552771308059,39,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,1196736490387,제 53 기말,1082586754263,41,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 54 기 1분기말,19164116963,제 53 기말,14033772085,42,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 54 기 1분기말,6427111169,제 53 기말,8381283563,43,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 54 기 1분기말,0,제 53 기말,10000000000,44,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_CurrentContractLiabilities,선수금,-,제 54 기 1분기말,375833850756,제 53 기말,273880199959,45,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 1분기말,7474808221,제 53 기말,7352397183,46,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성차입금,-,제 54 기 1분기말,199832675789,제 53 기말,179256599396,47,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 54 기 1분기말,109596704877,제 53 기말,114314526945,48,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,175605808,제 53 기말,244497519,49,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 54 기 1분기말,128343572876,제 53 기말,113990890906,50,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기 1분기말,349888043928,제 53 기말,361132586707,51,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,1413487255696,제 53 기말,1327331892723,52,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,216750765309,제 53 기말,244745138460,53,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 54 기 1분기말,3543949241,제 53 기말,3487489554,54,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기선수금,-,제 54 기 1분기말,533845596,제 53 기말,713089735,55,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,14463069345,제 53 기말,14018804230,56,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 54 기 1분기말,60131410788,제 53 기말,80830565833,57,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 1분기말,91008896430,제 53 기말,99684743190,58,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 1분기말,47069593909,제 53 기말,46010445918,59,KRW,,,,,,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 54 기 1분기,1616381014,,,6,KRW,,,1616381014,제 53 기 1분기,1213896821,1213896821,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 54 기 1분기,736552467,,,7,KRW,,,736552467,제 53 기 1분기,341082097,341082097,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,5738142313,,,8,KRW,,,5738142313,제 53 기 1분기,1506314161,1506314161,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,14111619081,,,9,KRW,,,14111619081,제 53 기 1분기,17133468350,17133468350,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,-7562302379,,,10,KRW,,,-7562302379,제 53 기 1분기,-4009677491,-4009677491,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익(손실), 비지배지분",-,제 54 기 1분기,-486282757,,,12,KRW,,,-486282757,제 53 기 1분기,-504970242,-504970242,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익(손실), 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,-7076019622,,,13,KRW,,,-7076019622,제 53 기 1분기,-3504707249,-3504707249,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,448198092693,,,14,KRW,,,448198092693,제 53 기 1분기,475850761586,475850761586,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,35,,,16,KRW,,,35,제 53 기 1분기,-39,-39,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 1분기,35,,,17,KRW,,,35,제 53 기 1분기,-39,-39,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,35,,,18,KRW,,,35,제 53 기 1분기,-39,-39,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 1분기,35,,,19,KRW,,,35,제 53 기 1분기,-39,-39,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,5521171246,,,20,KRW,,,5521171246,제 53 기 1분기,4645771110,4645771110,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,1772748386,,,21,KRW,,,1772748386,제 53 기 1분기,1906025429,1906025429,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,19849761394,,,22,KRW,,,19849761394,제 53 기 1분기,18639782511,18639782511,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 54 기 1분기,441019095,,,23,KRW,,,441019095,제 53 기 1분기,127350037,127350037,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,-8342728167,,,24,KRW,,,-8342728167,제 53 기 1분기,-2143492137,-2143492137,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 54 기 1분기,-41944608,,,25,KRW,,,-41944608,제 53 기 1분기,-148253520,-148253520,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기 1분기,-35005868,,,26,KRW,,,-35005868,제 53 기 1분기,-165165557,-165165557,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기 1분기,-6938740,,,27,KRW,,,-6938740,제 53 기 1분기,16912037,16912037,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 54 기 1분기,-8300783559,,,28,KRW,,,-8300783559,제 53 기 1분기,-1995238617,-1995238617,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 1분기,-8252870409,,,29,KRW,,,-8252870409,제 53 기 1분기,-1936774332,-1936774332,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기 1분기,-47913150,,,30,KRW,,,-47913150,제 53 기 1분기,-58464285,-58464285,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,780425788,,,31,KRW,,,780425788,제 53 기 1분기,-1866185354,-1866185354,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,-491135847,,,33,KRW,,,-491135847,제 53 기 1분기,-462693283,-462693283,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,1271561635,,,34,KRW,,,1271561635,제 53 기 1분기,-1403492071,-1403492071,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,1221444883,,,35,KRW,,,1221444883,제 53 기 1분기,-1738835317,-1738835317,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 1분기,468047854087,,,36,KRW,,,468047854087,제 53 기 1분기,494490544097,494490544097,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기순손익에 대한 지분 증가,-,제 54 기 1분기,111553977,,,37,KRW,,,111553977,제 53 기 1분기,367410927,367410927,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,203877101654,,,2,KRW,,,,제 53 기 1분기,163767660111,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,187753406072,,,3,KRW,,,,제 53 기 1분기,110630659373,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-16831149492,,,8,KRW,,,,제 53 기 1분기,-34095591438,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 54 기 1분기,86759060,,,9,KRW,,,,제 53 기 1분기,2267981,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 54 기 1분기,143218747,,,10,KRW,,,,제 53 기 1분기,64306248,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기 1분기,4402175398,,,11,KRW,,,,제 53 기 1분기,2560123676,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,1510910961,,,12,KRW,,,,제 53 기 1분기,1242461336,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 54 기 1분기,25000000000,,,13,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 54 기 1분기,10000000000,,,14,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 54 기 1분기,2120516230,,,15,KRW,,,,제 53 기 1분기,24000000000,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 54 기 1분기,23854006590,,,16,KRW,,,,제 53 기 1분기,6355044693,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,814153439,,,17,KRW,,,,제 53 기 1분기,13620015160,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 54 기 1분기,1581200000,,,18,KRW,,,,제 53 기 1분기,2139300000,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 54 기 1분기,0,,,19,KRW,,,,제 53 기 1분기,15863727210,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 1분기,639788650,,,20,KRW,,,,제 53 기 1분기,1552388000,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 1분기,685608004,,,21,KRW,,,,제 53 기 1분기,1430028800,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 54 기 1분기,0,,,22,KRW,,,,제 53 기 1분기,491060000,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 54 기 1분기,-400000000,,,23,KRW,,,,제 53 기 1분기,400000000,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 54 기 1분기,1498161,,,24,KRW,,,,제 53 기 1분기,1523640,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 54 기 1분기,440912832,,,25,KRW,,,,제 53 기 1분기,550990651,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,공정가치측정금융자산의 취득,-,제 54 기 1분기,157880000,,,26,KRW,,,,제 53 기 1분기,1992000000,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,126180900,,,27,KRW,,,,제 53 기 1분기,48074408,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,0,,,28,KRW,,,,제 53 기 1분기,4095133,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,1312886217,,,29,KRW,,,,제 53 기 1분기,-31510963030,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 54 기 1분기,1504757637,,,30,KRW,,,,제 53 기 1분기,-31427470671,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,191871420,,,31,KRW,,,,제 53 기 1분기,83492359,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,-1419585746,,,32,KRW,,,,제 53 기 1분기,-1150461430,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,-16123695582,,,33,KRW,,,,제 53 기 1분기,-53137000738,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,연결재무제표 [member],제 54 기 1분기,106401725,,,3,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,106401725,,,3,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
