rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,222555835000,제 73 기말,222555835000,34,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 1분기말,1980382922472,제 73 기말,1926419642845,35,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 74 기 1분기말,127328276294,제 73 기말,127328276294,36,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,86784835080,제 73 기말,101631107574,37,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 1분기말,3048295513792,제 73 기말,2992581747645,38,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,569084789866,제 73 기말,579178189189,40,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 74 기 1분기말,125382793288,제 73 기말,125584983723,41,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 74 기 1분기말,47880050210,제 73 기말,85435063233,42,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 74 기 1분기말,21777603353,제 73 기말,21636275167,43,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 74 기 1분기말,2308563462,제 73 기말,2604958214,44,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,49259464337,제 73 기말,44411842978,45,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 74 기 1분기말,7068812108,제 73 기말,7080653516,46,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 74 기 1분기말,82567225428,제 73 기말,60745886975,47,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 1분기말,232840277680,제 73 기말,231678525383,48,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,684076568013,제 73 기말,748586290599,49,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,114991778147,제 73 기말,169408101410,50,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 74 기 1분기말,15033588669,제 73 기말,14168833381,51,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 1분기말,17253097260,제 73 기말,12697917330,52,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 74 기 1분기말,6422252807,제 73 기말,7526331267,53,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,9273753811,제 73 기말,10289095710,54,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 74 기 1분기말,47414121618,제 73 기말,102572732928,55,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 74 기 1분기말,1032527391,제 73 기말,1033662974,56,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 74 기 1분기말,18562436591,제 73 기말,21119527820,57,KRW,,,,,,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 74 기 1분기,976391890,,,6,KRW,,,976391890,제 73 기 1분기,0,0,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 1분기,63718313002,,,7,KRW,,,63718313002,제 73 기 1분기,52501423092,52501423092,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,dart_OtherGains,기타이익,-,제 74 기 1분기,20490466842,,,8,KRW,,,20490466842,제 73 기 1분기,4433987961,4433987961,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,dart_OtherLosses,기타손실,-,제 74 기 1분기,5372744102,,,9,KRW,,,5372744102,제 73 기 1분기,5824502715,5824502715,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 74 기 1분기,7862578489,,,10,KRW,,,7862578489,제 73 기 1분기,12942,12942,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 1분기,62162041400,,,11,KRW,,,62162041400,제 73 기 1분기,51999655809,51999655809,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,248749005828,,,12,KRW,,,248749005828,제 73 기 1분기,192879523025,192879523025,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 74 기 1분기,2087,,,14,KRW,,,2087,제 73 기 1분기,1132,1132,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 74 기 1분기,2040,,,15,KRW,,,2040,제 73 기 1분기,1132,1132,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기 1분기,19290729890,,,16,KRW,,,19290729890,제 73 기 1분기,6381527952,6381527952,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,28512058284,,,17,KRW,,,28512058284,제 73 기 1분기,12873797418,12873797418,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,125880354402,,,18,KRW,,,125880354402,제 73 기 1분기,104501078901,104501078901,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기 1분기,10028206416,,,19,KRW,,,10028206416,제 73 기 1분기,11702987315,11702987315,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,86868128099,,,20,KRW,,,86868128099,제 73 기 1분기,45900203431,45900203431,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 74 기 1분기,-439890592,,,22,KRW,,,-439890592,제 73 기 1분기,-224809582,-224809582,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기 1분기,87308018691,,,23,KRW,,,87308018691,제 73 기 1분기,46125013013,46125013013,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 1분기,96896334515,,,24,KRW,,,96896334515,제 73 기 1분기,57603190746,57603190746,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 74 기 1분기,374629360230,,,25,KRW,,,374629360230,제 73 기 1분기,297380601926,297380601926,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 1분기,95668006192,,,6,KRW,,,95668006192,제 73 기 1분기,46015805616,46015805616,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 74 기 1분기,-550318034,,,8,KRW,,,-550318034,제 73 기 1분기,-224809582,-224809582,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 74 기 1분기,96218324226,,,9,KRW,,,96218324226,제 73 기 1분기,46240615198,46240615198,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 1분기,8799878093,,,10,KRW,,,8799878093,제 73 기 1분기,115602185,115602185,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 74 기 1분기,156717431,,,11,KRW,,,156717431,제 73 기 1분기,-21594888,-21594888,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 74 기 1분기,156717431,,,12,KRW,,,156717431,제 73 기 1분기,-6084789,-6084789,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 74 기 1분기,0,,,13,KRW,,,0,제 73 기 1분기,-15510099,-15510099,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 74 기 1분기,8643160662,,,14,KRW,,,8643160662,제 73 기 1분기,137197073,137197073,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 74 기 1분기,8755114040,,,15,KRW,,,8755114040,제 73 기 1분기,,0,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 74 기 1분기,-111953378,,,16,KRW,,,-111953378,제 73 기 1분기,121686974,121686974,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 74 기 1분기,0,,,17,KRW,,,0,제 73 기 1분기,15510099,15510099,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,86868128099,,,18,KRW,,,86868128099,제 73 기 1분기,45900203431,45900203431,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 1분기,323054472680,,,2,KRW,,,,제 73 기 1분기,297054100758,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 1분기,205840269618,,,3,KRW,,,,제 73 기 1분기,162805198967,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 1분기,8322491444,,,8,KRW,,,,제 73 기 1분기,-27173957496,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 74 기 1분기,1859200,,,9,KRW,,,,제 73 기 1분기,28454833825,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 74 기 1분기,16200000,,,10,KRW,,,,제 73 기 1분기,22200000,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 74 기 1분기,21800000,,,11,KRW,,,,제 73 기 1분기,600000,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 74 기 1분기,26448940224,,,12,KRW,,,,제 73 기 1분기,17825244957,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 74 기 1분기,-1954948589,,,13,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 74 기 1분기,27743404188,,,14,KRW,,,,제 73 기 1분기,7251964217,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 74 기 1분기,2783310000,,,15,KRW,,,,제 73 기 1분기,7666660000,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 74 기 1분기,12038979317,,,16,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 74 기 1분기,1708183586,,,17,KRW,,,,제 73 기 1분기,1613871945,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 74 기 1분기,0,,,18,KRW,,,,제 73 기 1분기,7315048,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 74 기 1분기,110780288,,,19,KRW,,,,제 73 기 1분기,2412486,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 1분기,-199354403600,,,20,KRW,,,,제 73 기 1분기,-171236098139,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 74 기 1분기,-23382210,,,21,KRW,,,,제 73 기 1분기,-15247423,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 74 기 1분기,-41018062148,,,22,KRW,,,,제 73 기 1분기,-121862979807,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 74 기 1분기,-7007933744,,,23,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 1분기,20000325,,,24,KRW,,,,제 73 기 1분기,52271100,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기 1분기,531693105,,,25,KRW,,,,제 73 기 1분기,6441650,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 74 기 1분기,1238954002,,,26,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자의 처분,-,제 74 기 1분기,24143631188,,,27,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 74 기 1분기,156200000,,,28,KRW,,,,제 73 기 1분기,61250007,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 74 기 1분기,109597454783,,,29,KRW,,,,제 73 기 1분기,225277755936,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 74 기 1분기,72050007,,,30,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 74 기 1분기,0,,,31,KRW,,,,제 73 기 1분기,100000000,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 74 기 1분기,123389691472,,,32,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 74 기 1분기,0,,,33,KRW,,,,제 73 기 1분기,100000000,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 74 기 1분기,120923163937,,,34,KRW,,,,제 73 기 1분기,234091178446,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 74 기 1분기,-92239957,,,35,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 74 기 1분기,166170433,,,36,KRW,,,,제 73 기 1분기,3618728,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 1분기,0,,,37,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,1237219700,,,38,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
