rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000859,11011,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 7 기,9703571000,제 6 기,9995742000,제 5 기,10278199000,54,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 7 기,814569351000,제 6 기,994420031000,제 5 기,107085369000,55,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기,20593805000,제 6 기,20130244000,제 5 기,27009363000,56,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 7 기,16148018000,제 6 기,8909028000,제 5 기,3790807000,57,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 7 기,31153152000,제 6 기,33647533000,제 5 기,31630734000,58,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 7 기,90049587000,제 6 기,71487138000,제 5 기,51468150000,59,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 7 기,488384389000,제 6 기,751605744000,제 5 기,1568942823000,60,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,2037510103000,제 6 기,705223483000,제 5 기,178639965000,6,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기,430375226000,제 6 기,2543156461000,제 5 기,580068983000,7,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기,416082473000,제 6 기,169933394000,제 5 기,231326649000,8,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,926706215000,제 6 기,788707391000,제 5 기,476223550000,9,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,1582027915000,제 6 기,497712680000,제 5 기,-85246801000,10,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-344000,제 6 기,321000,제 5 기,-5167000,12,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,1582028259000,제 6 기,497712359000,제 5 기,-85241634000,13,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,14616416939000,제 6 기,12992522670000,제 5 기,11309062476000,14,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기,15702,제 6 기,7001,제 5 기,278,16,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,1264665207000,제 6 기,3244079981000,제 5 기,1124111388000,17,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,1018180889000,제 6 기,963969901000,제 5 기,631106222000,18,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,2964216318000,제 6 기,1493930874000,제 5 기,654863515000,19,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,385431973000,제 6 기,176628293000,제 5 기,9673788000,20,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,166543350000,제 6 기,-123796740000,제 5 기,-109936015000,21,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 7 기,274782000,제 6 기,-6087278000,제 5 기,-13035775000,22,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 7 기,8196437000,제 6 기,-5842471000,제 5 기,-10298671000,23,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 7 기,-1348083000,제 6 기,-244807000,제 5 기,-2737104000,24,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,-6573572000,제 6 기,0,제 5 기,0,25,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 7 기,166268568000,제 6 기,-117709462000,제 5 기,-96900240000,26,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기,-151206000,제 6 기,0,제 5 기,-63000,27,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 7 기,21546911000,제 6 기,-117709462000,제 5 기,-97639438000,28,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 7 기,144872863000,제 6 기,0,제 5 기,739261000,29,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,1415484565000,제 6 기,621509420000,제 5 기,24689214000,30,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-209000,제 6 기,370000,제 5 기,3141000,32,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,1415484774000,제 6 기,621509050000,제 5 기,24686073000,33,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기,1800916538000,제 6 기,798137713000,제 5 기,34363002000,34,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,17580633257000,제 6 기,14486453544000,제 5 기,11963925991000,35,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 7 기,-4402000000,제 6 기,-198757000,제 5 기,-14131000,36,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기,1257867151000,제 6 기,928043107000,제 5 기,744148120000,2,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기,1869917695000,제 6 기,1257867151000,제 5 기,928043107000,3,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 7 기,-860253027000,제 6 기,-2048833205000,제 5 기,502761085000,8,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기,15496949000,제 6 기,0,제 5 기,0,9,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_ProceedsFromBonds,장기금융부채의 증가,-,제 7 기,0,제 6 기,200000000000,제 5 기,1520610000000,10,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 7 기,9000000000,제 6 기,157651163000,제 5 기,878475914000,11,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_RepaymentsOfBonds,장기금융부채의 감소,-,제 7 기,100000000000,제 6 기,700000000000,제 5 기,0,12,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 7 기,404640212000,제 6 기,1692194302000,제 5 기,1882523741000,13,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,333875689000,제 6 기,0,제 5 기,0,14,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,15240177000,제 6 기,14290066000,제 5 기,13801088000,15,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 7 기,-2039627879000,제 6 기,-499123973000,제 5 기,-477904615000,16,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 7 기,2745350000,제 6 기,0,제 5 기,0,17,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 7 기,385723000,제 6 기,893240000,제 5 기,2151547000,18,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 7 기,448248517000,제 6 기,131000000000,제 5 기,161000000000,19,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 7 기,2748106000,제 6 기,0,제 5 기,1007959000,20,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 7 기,1329491000,제 6 기,1164048000,제 5 기,184976000,21,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 7 기,1966000000000,제 6 기,131000000000,제 5 기,131000000000,22,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 7 기,26105000,제 6 기,0,제 5 기,-2279855000,23,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금감소,-,제 7 기,0,제 6 기,0,제 5 기,3192000000,24,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금증가,-,제 7 기,0,제 6 기,0,제 5 기,857404000,25,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,합병으로 인한 현금증가,-,제 7 기,250106371000,제 6 기,0,제 5 기,0,26,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 7 기,14000000000,제 6 기,0,제 5 기,0,27,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기,5287953000,제 6 기,0,제 5 기,0,28,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,15111123000,제 6 기,11745435000,제 5 기,9656748000,29,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,29546150000,제 6 기,33135573000,제 5 기,35693734000,30,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 7 기,263971586000,제 6 기,0,제 5 기,0,31,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 7 기,0,제 6 기,14000000000,제 5 기,0,32,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,511943688000,제 6 기,463463027000,제 5 기,478211790000,33,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 7 기,3510392442000,제 6 기,2883882708000,제 5 기,168837181000,34,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 7 기,3518451982000,제 6 기,2942819675000,제 5 기,239424321000,35,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기,2102967417000,제 6 기,2321310255000,제 5 기,214735107000,36,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,1415484565000,제 6 기,621509420000,제 5 기,24689214000,37,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기,0,제 6 기,17140000,제 5 기,20568000,38,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기,50866076000,제 6 기,2224460000,제 5 기,2471355000,39,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,39375629000,제 6 기,114764592000,제 5 기,116645866000,40,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,82182165000,제 6 기,58034945000,제 5 기,48509513000,41,KRW,,329180,HD현대중공업,CFS
20260320000859,11011,2025,01390344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,1539008000,제 6 기,-6101486000,제 5 기,-9798664000,42,KRW,,329180,HD현대중공업,CFS
