rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000721,11011,2025,00567897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,5000000000,제 25 기,5000000000,제 24 기,5000000000,34,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,923717152,제 25 기,491658980,제 24 기,506899753,35,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,19728989796,제 25 기,16752201609,제 24 기,42922527108,36,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,786751378,제 25 기,721218152,제 24 기,1193328319,37,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 26 기,216432088,제 25 기,223872555,제 24 기,320565809,38,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 26 기,63912151,제 25 기,63912151,제 24 기,63912151,39,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,386798133,제 25 기,348118320,제 24 기,734916453,40,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,119609006,제 25 기,85315126,제 24 기,73933906,41,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-6862597018,제 25 기,-6892852081,제 24 기,-5572218496,6,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기,58841879,제 25 기,74320857,제 24 기,87226464,7,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기,342153352,제 25 기,26807446,제 24 기,155047642,8,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,7263834195,제 25 기,6989766491,제 24 기,5710501644,9,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,6797742697,제 25 기,5368676004,제 24 기,4995993630,10,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-1554,제 25 기,-150,제 24 기,-1847,12,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,-1554,제 25 기,-150,제 24 기,-1847,13,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-1476,제 25 기,-992,제 24 기,-1847,15,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,-1476,제 25 기,-992,제 24 기,-1847,16,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2522824697,제 25 기,1345813003,제 24 기,6065711616,18,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,215190671,제 25 기,7375616599,제 24 기,685583947,19,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,401237177,제 25 기,96914410,제 24 기,138283148,20,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,0,제 25 기,81308389,제 24 기,-6867172,21,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-9453542517,제 25 기,-896843463,제 24 기,-11013300171,22,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-9453542517,제 25 기,-815535074,제 24 기,-11020167343,23,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,7198979874,제 25 기,5465590414,제 24 기,5134276778,24,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-9453542517,제 25 기,-896843463,제 24 기,-11013300171,6,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,,제 25 기,0,제 24 기,0,7,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-9453542517,제 25 기,-896843463,제 24 기,-11013300171,8,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,2139917502,제 25 기,2168233445,제 24 기,13780620632,2,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,9345456727,제 25 기,2139917502,제 24 기,2168233445,3,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,9126529091,제 25 기,-20191149736,제 24 기,28793672175,8,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,244509629,제 25 기,191149736,제 24 기,206327825,9,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,0,제 25 기,,제 24 기,30000000000,10,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,11000000000,제 24 기,0,11,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,0,제 25 기,20000000000,제 24 기,,12,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,0,제 25 기,11000000000,제 24 기,1000000000,13,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 26 기,1271000000,제 25 기,,제 24 기,,14,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 26 기,8100038720,제 25 기,,제 24 기,,15,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,5161898846,제 25 기,24230082540,제 24 기,-37267143739,16,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 26 기,0,제 25 기,0,제 24 기,-28900000,17,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,131000000,제 25 기,122000000,제 24 기,37679264,18,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,245000000,제 25 기,81000000,제 24 기,70000000,19,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기,0,제 25 기,65338550063,제 24 기,12000000000,20,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,0,제 25 기,38168515851,제 24 기,46840930058,21,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,0,제 25 기,550000000,제 24 기,90000000,22,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 26 기,8000000000,제 25 기,,제 24 기,,23,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 26 기,550000000,제 25 기,,제 24 기,,24,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,253836400,25,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,0,제 25 기,255000000,제 24 기,0,26,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,3274101154,제 25 기,2175951672,제 24 기,2528829345,27,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-7067797057,제 25 기,-4078543180,제 24 기,-3154371627,28,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기,7089431640,제 25 기,4019808638,제 24 기,3160410429,29,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,-56476401,제 25 기,53300470,제 24 기,62688880,30,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,226817249,제 25 기,259744217,제 24 기,293617574,31,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,191975431,제 25 기,254310145,제 24 기,362345256,32,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-15091655,제 25 기,11294433,제 24 기,15456004,33,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5006221150,제 25 기,3576166056,제 24 기,3037054762,3,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-28843227693,제 25 기,-27946384230,제 24 기,-16949040370,3,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,3087452000,제 25 기,3087452000,제 24 기,3087452000,3,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,12143347088,제 25 기,11610135457,제 24 기,22068368023,3,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,32892901631,제 25 기,32892901631,제 24 기,32892901631,3,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 26 기,1271000000,제 25 기,,제 24 기,,4,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1272175502,제 25 기,,제 24 기,,4,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 26 기,79500000,제 25 기,,제 24 기,,4,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,2463675502,제 25 기,,제 24 기,,4,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,8100038720,제 25 기,,제 24 기,,5,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,12504151834,제 25 기,12143347088,제 24 기,11610135457,6,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,35356577133,제 25 기,32892901631,제 24 기,32892901631,6,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,3166952000,제 25 기,3087452000,제 24 기,3087452000,6,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,38296770210,제 25 기,-28843227693,제 24 기,-27946384230,6,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,12277392911,제 25 기,5006221150,제 24 기,3576166056,6,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 26 기,481988356,제 25 기,961948572,제 24 기,555067605,7,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,481988356,제 25 기,961948572,제 24 기,555067605,7,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-9453542517,제 25 기,-896843463,제 24 기,-11013300171,8,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,-9453542517,제 25 기,-896843463,제 24 기,-11013300171,8,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,"재평가로 인한 증가(감소), 유형자산",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-38679813,제 25 기,468106522,제 24 기,-15956311,9,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,"재평가로 인한 증가(감소), 유형자산",별도재무제표 [member],제 26 기,-38679813,제 25 기,468106522,제 24 기,,9,KRW,,389500,에스비비테크,OFS
20260323000721,11011,2025,00567897,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,"재평가로 인한 증가(감소), 유형자산",자본 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,15956311,9,KRW,,389500,에스비비테크,OFS
