rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 57 기 3분기말,70725507367,제 56 기말,254323923070,19,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,15457769334,제 56 기말,15458023778,20,KRW,제 55 기,15458363000,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,100609929,제 56 기말,100609929,21,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 57 기 3분기말,3221330827,제 56 기말,5351986035,22,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,18135074446,제 56 기말,13000955444,23,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,1702361928264,제 56 기말,1261393593111,24,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,25800696666,제 56 기말,20205073606,25,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,2048795056009,제 56 기말,1807642130951,27,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기말,1835218627518,제 56 기말,1807642130951,28,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,264297830279,제 56 기말,264297830279,29,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 3분기말,-3104494287,제 56 기말,-2583978715,30,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,41000000000,제 56 기말,41000000000,31,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,1533025291526,제 56 기말,1504928279387,32,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,213576428491,제 56 기말,0,33,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 57 기 3분기말,2705295409988,제 56 기말,2219743050345,34,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,448077161287,제 56 기말,307104451721,36,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 57 기 3분기말,120757390000,제 56 기말,87930000000,37,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 3분기말,27083370085,제 56 기말,21842714691,38,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,1701847733,제 56 기말,66616081,39,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,10156596781,제 56 기말,4501345020,40,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,38660728554,제 56 기말,10647139172,41,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 3분기말,249717228134,제 56 기말,182116636757,42,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,656500353979,제 56 기말,412100919394,43,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,208423192692,제 56 기말,104996467673,44,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,47847329114,제 56 기말,12963885692,45,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 57 기 3분기말,151926610000,제 56 기말,85100000000,46,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,2599250728,제 56 기말,2726513642,47,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 3분기말,889767518,제 56 기말,184065585,48,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,600826524,제 56 기말,462036630,49,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 3분기말,4559408808,제 56 기말,3559966124,50,KRW,,,,,,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,42849309628,,,6,KRW,,,28378757132,제 56 기 3분기,-28599167553,-50564338670,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,190453784,,,7,KRW,,,26372672374,제 56 기 3분기,607869805,1291579641,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,303690749,,,8,KRW,,,11320210058,제 56 기 3분기,123977474,349748402,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,18023641909,,,9,KRW,,,48097098311,제 56 기 3분기,12128045666,38441762194,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 57 기 3분기,43286014557,,,10,KRW,,,52671357128,제 56 기 3분기,-20450321993,-27902072772,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,12494613293,,,11,KRW,,,18918760561,제 56 기 3분기,0,0,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기,30791401264,,,12,KRW,,,33752596567,제 56 기 3분기,-20450321993,-27902072772,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,849045593373,,,13,KRW,,,2421848439547,제 56 기 3분기,699245787825,2100105850287,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,4834,,,15,KRW,,,5549,제 56 기 3분기,-3285,-4640,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,4834,,,16,KRW,,,5549,제 56 기 3분기,-3285,-4640,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,3854443595,,,17,KRW,,,17260049295,제 56 기 3분기,5274005594,14085742072,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,5981130363,,,18,KRW,,,15779232889,제 56 기 3분기,1596794661,11571210616,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 57 기 3분기,60872951537,,,19,KRW,,,76475855443,제 56 기 3분기,-16471121887,-12122576476,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,3990484519,,,20,KRW,,,6057352121,제 56 기 3분기,-6072604258,-10268098783,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 57 기 3분기,933628397,,,21,KRW,,,-520515572,제 56 기 3분기,-164319181,753074643,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 3분기,933628397,,,22,KRW,,,-520515572,제 56 기 3분기,-164319181,753074643,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 3분기,933628397,,,23,KRW,,,-520515572,제 56 기 3분기,-164319181,753074643,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 57 기 3분기,42352386160,,,24,KRW,,,53191872700,제 56 기 3분기,-20286002812,-28655147415,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,12494613293,,,25,KRW,,,18918760561,제 56 기 3분기,0,0,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기,29857772867,,,26,KRW,,,34273112139,제 56 기 3분기,-20286002812,-28655147415,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,46342870679,,,27,KRW,,,59249224821,제 56 기 3분기,-26358607070,-38923246198,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,909918544910,,,28,KRW,,,2498324294990,제 56 기 3분기,682774665938,2087983273811,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 3분기,1480111248,,,29,KRW,,,17298821779,제 56 기 3분기,5433879085,13213792689,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,109071144396,,,2,KRW,,,,제 56 기 3분기,34185394015,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 57 기 3분기,145614635042,,,3,KRW,,,,제 56 기 3분기,41989221459,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-20213704025,,,8,KRW,,,,제 56 기 3분기,24490436530,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 3분기,318523618226,,,9,KRW,,,,제 56 기 3분기,225792310103,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 3분기,197860000,,,10,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 57 기 3분기,318325758226,,,11,KRW,,,,제 56 기 3분기,225792310103,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 3분기,-338737322251,,,12,KRW,,,,제 56 기 3분기,-201301873573,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,669224025,,,13,KRW,,,,제 56 기 3분기,1231463470,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,6176100000,,,14,KRW,,,,제 56 기 3분기,6176100000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 3분기,331891998226,,,15,KRW,,,,제 56 기 3분기,193894310103,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-120782004505,,,16,KRW,,,,제 56 기 3분기,-79028733251,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 3분기,41811383476,,,17,KRW,,,,제 56 기 3분기,1477991782,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 57 기 3분기,30525000000,,,18,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 57 기 3분기,9700022937,,,19,KRW,,,,제 56 기 3분기,1461225000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증가,-,제 57 기 3분기,833497484,,,20,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,700000000,,,21,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,52863055,,,22,KRW,,,,제 56 기 3분기,16766782,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 3분기,-162593387981,,,23,KRW,,,,제 56 기 3분기,-80506725033,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 57 기 3분기,30000000000,,,24,KRW,,,,제 56 기 3분기,30000000000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 3분기,88823321970,,,25,KRW,,,,제 56 기 3분기,6660000000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,1108435833,,,26,KRW,,,,제 56 기 3분기,111540474,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,42661630178,,,27,KRW,,,,제 56 기 3분기,43735184559,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,177284012566,,,28,KRW,,,,제 56 기 3분기,62429773531,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 57 기 3분기,169944422435,,,29,KRW,,,,제 56 기 3분기,60814729639,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 3분기,7312772039,,,30,KRW,,,,제 56 기 3분기,4310351334,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 57 기 3분기,-2991884110,,,31,KRW,,,,제 56 기 3분기,-50795250,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,7267495748,,,32,KRW,,,,제 56 기 3분기,5225195755,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,4302429730,,,33,KRW,,,,제 56 기 3분기,2479093063,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,255186610,,,34,KRW,,,,제 56 기 3분기,-87649366,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 57 기 3분기,36288304036,,,35,KRW,,,,제 56 기 3분기,7891476810,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,194657667930,,,3,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 57 기 3분기,194657667930,,,3,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1807642130951,,,4,KRW,,,,제 56 기 3분기,1824790602135,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,1807642130951,,,4,KRW,,,,제 56 기 3분기,1824790602135,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-2583978715,,,4,KRW,,,,제 56 기 3분기,-5044911709,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,264297830279,,,4,KRW,,,,제 56 기 3분기,264297830279,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,41000000000,,,4,KRW,,,,제 56 기 3분기,41000000000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1504928279387,,,4,KRW,,,,제 56 기 3분기,1524537683565,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 57 기 3분기,43286014557,,,5,KRW,,,,제 56 기 3분기,-20450321993,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,18918760561,,,5,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,33752596567,,,5,KRW,,,,제 56 기 3분기,-27902072772,,006650,대한유화,CFS
