rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000758,11011,2025,01275665,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,846991154,제 22 기,539586975,제 21 기,1766305305,43,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기,5556459040,제 22 기,5482668126,제 21 기,16244076634,44,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,14445306691,제 22 기,18792725867,제 21 기,24265899936,45,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,4970477188,제 22 기,9755390403,제 21 기,4197497980,46,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기,3248459095,제 22 기,5769975273,제 21 기,2848932216,48,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기,1448463520,제 22 기,1448746602,제 21 기,1348565764,49,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,273554573,제 22 기,2536668528,제 21 기,,50,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기,,제 22 기,105739897,제 21 기,150158176,6,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,725837577,제 22 기,1121187641,제 21 기,-2859712374,7,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,607067373,제 22 기,6133922190,제 21 기,1095913418,8,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,540839374,제 22 기,468311441,제 21 기,467377328,9,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,13355751019,제 22 기,13052676808,제 21 기,11892752868,10,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-95313282,제 22 기,7360620762,제 21 기,357230144,11,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,-561663260,제 22 기,203531544,제 21 기,-487748304,13,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,466349978,제 22 기,7157089218,제 21 기,844978448,14,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,10423290783,제 22 기,11380186704,제 21 기,9503094151,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,17,제 22 기,234,제 21 기,26,17,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,9,제 22 기,223,제 21 기,26,18,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,1954376299,제 22 기,1517809778,제 21 기,1820968687,19,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,862957137,제 22 기,2882095120,제 21 기,5181961901,20,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,14081588596,제 22 기,14173864449,제 21 기,9033040494,21,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-263884865,제 22 기,664589377,제 21 기,660414108,22,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-59844561,제 22 기,-20133696,제 21 기,37985498,23,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,-13020506,제 22 기,201006297,제 21 기,287421295,24,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,-1718603,제 22 기,40579632,제 21 기,-28067932,25,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 23 기,-11301903,제 22 기,160426665,제 21 기,315489227,26,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,-46824055,제 22 기,-221139993,제 21 기,-249435797,27,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 23 기,,제 22 기,-179462080,제 21 기,-57837920,28,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기,-46824055,제 22 기,-41677913,제 21 기,-191597877,29,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-35468721,제 22 기,7380754458,제 21 기,319244646,30,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,-561663260,제 22 기,208676328,제 21 기,-477924528,32,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,526194539,제 22 기,7172078130,제 21 기,797169174,33,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-299353586,제 22 기,8045343835,제 21 기,979658754,34,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,24504879379,제 22 기,25554051153,제 21 기,18536134645,35,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,5711304223,제 22 기,4754252837,제 21 기,5245012253,2,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,8470020111,제 22 기,5711304223,제 21 기,4754252837,3,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-4173648260,제 22 기,-6789718516,제 21 기,-24999045704,8,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기,1999997554,제 22 기,0,제 21 기,0,9,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,6000000,제 22 기,150000000,제 21 기,0,10,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,106000000,11,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기,322378322,제 22 기,338815791,제 21 기,101768800,12,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기,0,제 22 기,8000000000,제 21 기,0,13,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 23 기,0,제 22 기,0,제 21 기,3050689950,14,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 23 기,5000000,제 22 기,0,제 21 기,0,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,2500000000,제 22 기,200000000,제 21 기,0,16,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,300000000,제 22 기,0,제 21 기,11463000000,17,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 23 기,2439074400,제 22 기,0,제 21 기,33991966854,18,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,0,제 22 기,2750000000,제 21 기,5521000000,19,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,2297194936,제 22 기,11459000000,제 21 기,4000000,20,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지분 추가취득,-,제 23 기,0,제 22 기,291902725,제 21 기,0,21,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 23 기,86000000,제 22 기,0,제 21 기,0,22,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유출,-,제 23 기,3048,제 22 기,0,제 21 기,0,23,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,4579647496,제 22 기,6471535248,제 21 기,21058409248,24,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,248992000,제 22 기,421083000,제 21 기,275760000,25,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,389361337,제 22 기,75538092,제 21 기,1659653259,26,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 23 기,0,제 22 기,494100000,제 21 기,0,27,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 23 기,0,제 22 기,100900000,제 21 기,0,28,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기,979812,제 22 기,4500000000,제 21 기,5500000000,29,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기,62609008,제 22 기,25609020,제 21 기,50324572,30,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 23 기,0,제 22 기,9000000000,제 21 기,0,31,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 23 기,1800000,제 22 기,0,제 21 기,1446998,32,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,1529456892,제 22 기,26000000000,제 21 기,74664699467,33,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 23 기,10056924,제 22 기,31234038,제 21 기,0,34,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 23 기,0,제 22 기,0,제 21 기,11967080,35,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 23 기,2000000,제 22 기,22850000,제 21 기,52660000,36,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 23 기,0,제 22 기,0,제 21 기,499999682,37,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 23 기,0,제 22 기,0,제 21 기,33912000,38,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기,6080988,제 22 기,9565461,제 21 기,6511490,39,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 23 기,30000000,제 22 기,0,제 21 기,90000000,40,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 23 기,0,제 22 기,0,제 21 기,120289250,41,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 23 기,44124402,제 22 기,142526562,제 21 기,323359449,42,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 23 기,0,제 22 기,0,제 21 기,16708139,43,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,4127835,제 22 기,30500000000,제 21 기,63322319467,44,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 23 기,148353968,제 22 기,106729000,제 21 기,23888482,45,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 23 기,13775901160,제 22 기,3005220162,제 21 기,17300000000,46,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 처분,-,제 23 기,6138000,제 22 기,0,제 21 기,0,47,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의취득,-,제 23 기,674280000,제 22 기,315543792,제 21 기,84046000,48,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득에 따른 순현금유입,-,제 23 기,0,제 22 기,97733259,제 21 기,297253575,49,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 23 기,17793844550,제 22 기,0,제 21 기,17017000000,50,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 23 기,0,제 22 기,0,제 21 기,7024375343,51,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 23 기,0,제 22 기,21151000,제 21 기,227136409,52,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,2396268167,제 22 기,1244524067,제 21 기,3498941876,53,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,-748176818,제 22 기,-3383636562,제 21 기,-1038515465,54,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기,35977242,제 22 기,-178531991,제 21 기,103521479,55,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 23 기,-212290816,제 22 기,-309204336,제 21 기,-397066443,56,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기,795704391,제 22 기,268890137,제 21 기,-224657693,57,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 23 기,-760737,제 22 기,20158377,제 21 기,24021091,58,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 23 기,246053693,제 22 기,-38855163,제 21 기,-288883996,59,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 23 기,89607869,제 22 기,-150173778,제 21 기,264303620,60,KRW,,302550,리메드,CFS
