rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000128,11013,2026,00296263,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 32 기 1분기,785759698,,,27,KRW,785759698,제 31 기 1분기,983729635,983729635,051390,YW,CFS
20260515000128,11013,2026,00296263,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 1분기,1001355410,,,28,KRW,1001355410,제 31 기 1분기,1235336183,1235336183,051390,YW,CFS
20260515000128,11013,2026,00296263,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,3547891385,,,29,KRW,3547891385,제 31 기 1분기,5778207582,5778207582,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 32 기 1분기,16831679568,,,2,KRW,,제 31 기 1분기,14536053737,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 32 기 1분기,14230696544,,,3,KRW,,제 31 기 1분기,19632822065,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-1898722887,,,9,KRW,,제 31 기 1분기,158600524,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,220527,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 32 기 1분기,0,,,11,KRW,,제 31 기 1분기,50000,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기 1분기,14521099240,,,12,KRW,,제 31 기 1분기,797100880,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 32 기 1분기,6409091,,,13,KRW,,제 31 기 1분기,0,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 32 기 1분기,2204819,,,14,KRW,,제 31 기 1분기,0,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기 1분기,16393445844,,,15,KRW,,제 31 기 1분기,488770883,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 32 기 1분기,30580555,,,16,KRW,,제 31 기 1분기,0,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 32 기 1분기,0,,,17,KRW,,제 31 기 1분기,-150000000,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기 1분기,-718982940,,,18,KRW,,제 31 기 1분기,4918327063,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-1935756993,,,19,KRW,,제 31 기 1분기,3198727469,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 32 기 1분기,-890605576,,,20,KRW,,제 31 기 1분기,516930045,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 32 기 1분기,-484519965,,,21,KRW,,제 31 기 1분기,362939422,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 32 기 1분기,19945443,,,22,KRW,,제 31 기 1분기,-2665670,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기대출채권의 감소(증가),-,제 32 기 1분기,0,,,23,KRW,,제 31 기 1분기,2545428132,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 32 기 1분기,-34082958,,,24,KRW,,제 31 기 1분기,-43594173,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,보증금의 증가(감소),-,제 32 기 1분기,0,,,25,KRW,,제 31 기 1분기,-1220000,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 32 기 1분기,-347471921,,,26,KRW,,제 31 기 1분기,256816456,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 32 기 1분기,-3537642,,,27,KRW,,제 31 기 1분기,-280104797,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 32 기 1분기,-347383154,,,28,KRW,,제 31 기 1분기,-280204459,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 32 기 1분기,-226600000,,,29,KRW,,제 31 기 1분기,-1161834800,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 32 기 1분기,0,,,30,KRW,,제 31 기 1분기,443772500,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 32 기 1분기,3631203,,,31,KRW,,제 31 기 1분기,-29010666,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 감소(증가),-,제 32 기 1분기,-7297252,,,32,KRW,,제 31 기 1분기,-274126016,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 32 기 1분기,131603525,,,33,KRW,,제 31 기 1분기,555701971,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_IncreaseDecreaseInLeaseDeposits,렌탈보증금의 증가(감소),-,제 32 기 1분기,139421708,,,34,KRW,,제 31 기 1분기,-685282592,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 감소(증가),-,제 32 기 1분기,0,,,35,KRW,,제 31 기 1분기,-22944,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 32 기 1분기,0,,,36,KRW,,제 31 기 1분기,9603000,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기 1분기,-3840000,,,37,KRW,,제 31 기 1분기,1823326186,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 32 기 1분기,-11798142,,,38,KRW,,제 31 기 1분기,-4579669,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기 1분기,123047755,,,39,KRW,,제 31 기 1분기,-779775946,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기 1분기,74406,,,40,KRW,,제 31 기 1분기,-8848485,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,퇴직연금운용자산의 감소(증가),-,제 32 기 1분기,3655577,,,41,KRW,,제 31 기 1분기,235479974,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,544078782,,,42,KRW,,제 31 기 1분기,765071710,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 32 기 1분기,-886014,,,43,KRW,,제 31 기 1분기,42374638,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 32 기 1분기,6408091,,,44,KRW,,제 31 기 1분기,49000,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기 1분기,11170001,,,45,KRW,,제 31 기 1분기,10334958,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기 1분기,210320574,,,46,KRW,,제 31 기 1분기,280104797,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기 1분기,0,,,47,KRW,,제 31 기 1분기,5000,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기 1분기,22979700,,,48,KRW,,제 31 기 1분기,28905760,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기 1분기,168220443,,,49,KRW,,제 31 기 1분기,150862995,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 32 기 1분기,44671198,,,50,KRW,,제 31 기 1분기,27105792,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,dart_GainsOnDisposalsOfInventory,리스자산처분이익,-,제 32 기 1분기,0,,,51,KRW,,제 31 기 1분기,292224,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기 1분기,40680,,,52,KRW,,제 31 기 1분기,55410,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 32 기 1분기,120778351,,,53,KRW,,제 31 기 1분기,124472694,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기 1분기,215595712,,,54,KRW,,제 31 기 1분기,251606548,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 32 기 1분기,220063770,,,55,KRW,,제 31 기 1분기,102639950,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_GainsLossesOnLoansAndReceivables,리스해지이익,-,제 32 기 1분기,0,,,56,KRW,,제 31 기 1분기,27105792,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기 1분기,-605918513,,,57,KRW,,제 31 기 1분기,4947528814,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 32 기 1분기,294063386,,,58,KRW,,제 31 기 1분기,143543105,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,180998959,,,59,KRW,,제 31 기 1분기,114341354,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 1분기,785759698,,,60,KRW,,제 31 기 1분기,983729635,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,16722803,,,61,KRW,,제 31 기 1분기,19840741,,051390,YW,CFS
20260515000128,11013,2026,00296263,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 32 기 1분기,-2617705827,,,62,KRW,,제 31 기 1분기,5076927587,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,5677684000,,,3,KRW,,제 31 기 1분기,5677684000,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,78324578502,,,3,KRW,,제 31 기 1분기,74831432996,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의자본항목,제 32 기 1분기,-12227802000,,,3,KRW,,제 31 기 1분기,-12290124084,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,84366794544,,,3,KRW,,제 31 기 1분기,80811326954,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,12592334042,,,3,KRW,,제 31 기 1분기,12592334042,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,84366794544,,,3,KRW,,제 31 기 1분기,80811326954,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 32 기 1분기,-1847063760,,,4,KRW,,제 31 기 1분기,-1606142400,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-1847063760,,,4,KRW,,제 31 기 1분기,-1606142400,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-1847063760,,,4,KRW,,제 31 기 1분기,-1606142400,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,83318867729,,84366794544,5,KRW,,제 31 기 1분기,80202380340,,051390,YW,CFS
20260515000128,11013,2026,00296263,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,83318867729,,,5,KRW,,제 31 기 1분기,80202380340,,051390,YW,CFS
