rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,18545258040,제 26 기,7370924064,제 25 기,9846234384,3,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,18545258040,제 26 기,7370924064,제 25 기,9846234384,3,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-18455260,제 25 기,0,4,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 27 기,0,제 26 기,-18455260,제 25 기,0,4,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,-3456386260,제 25 기,0,4,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,3437931000,제 25 기,0,4,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,0,제 26 기,3046196279,제 25 기,0,5,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,3340660036,제 25 기,0,5,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-294463757,제 25 기,0,5,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,-294463757,제 25 기,0,5,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,150994898074,제 26 기,104391147207,제 25 기,92877220760,6,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,3402994428,제 26 기,0,제 25 기,0,6,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,154397892502,제 26 기,104391147207,제 25 기,92877220760,6,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-11993907858,제 26 기,-19948675500,제 25 기,-19948675500,6,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,35974546552,제 26 기,27034194987,제 25 기,27034194987,6,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,8774543000,제 26 기,5336612000,제 25 기,5336612000,6,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,104746214841,제 26 기,80774835354,제 25 기,68769176989,6,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,13493501539,제 26 기,11194180366,제 25 기,11685912284,6,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,10006016280,제 26 기,0,제 25 기,7095889584,7,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 27 기,10006016280,제 26 기,0,제 25 기,7095889584,7,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,10006016280,제 26 기,0,제 25 기,7095889584,7,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,238194417,제 26 기,20645969224,제 25 기,0,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기,238194417,제 26 기,20645969224,제 25 기,0,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,33847871,제 26 기,7954767642,제 25 기,0,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,204346546,제 26 기,12691201582,제 25 기,0,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,156587716209,제 26 기,154397892502,제 25 기,104391147207,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1110981236,제 26 기,3402994428,제 25 기,0,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,155476734973,제 26 기,150994898074,제 25 기,104391147207,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-11843862492,제 26 기,-11993907858,제 25 기,-19948675500,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,14633805764,제 26 기,13493501539,제 25 기,11194180366,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,107733355603,제 26 기,104746214841,제 25 기,80774835354,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,8774543000,제 26 기,8774543000,제 25 기,5336612000,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,36178893098,제 26 기,35974546552,제 25 기,27034194987,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 27 기,116197495,제 26 기,0,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,116197495,제 26 기,0,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,116197495,제 26 기,0,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,15294330,제 26 기,51489298,제 25 기,-1200420,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 27 기,15294330,제 26 기,51489298,제 25 기,-1200420,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,15294330,제 26 기,51489298,제 25 기,-1200420,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1125009895,제 26 기,2247831875,제 25 기,-490531498,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 27 기,1125009895,제 26 기,2247831875,제 25 기,-490531498,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,1125009895,제 26 기,2247831875,제 25 기,-490531498,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,29246401890,제 26 기,31404637943,제 25 기,28947782333,13,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-2292013192,제 26 기,62334392,제 25 기,0,13,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,31538415082,제 26 기,31342303551,제 25 기,28947782333,13,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,31538415082,제 26 기,31342303551,제 25 기,28947782333,13,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,079900,전진건설로봇,CFS
