rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,7478657418,제 24 기,6606136060,제 23 기,11093858778,28,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,82250041817,제 24 기,82068876099,제 23 기,49908220791,29,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,39362357573,제 24 기,4988858022,제 23 기,6627097689,31,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 25 기,8382445,제 24 기,171556061,제 23 기,61442924,32,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 25 기,1659495545,제 24 기,866986764,제 23 기,1006672937,33,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,2599201171,제 24 기,3834754324,제 23 기,4622233394,34,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기,14570692,제 24 기,15457570,제 23 기,37026002,35,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 25 기,35000000000,제 24 기,0,제 23 기,0,36,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,80707720,제 24 기,89106380,제 23 기,169633893,37,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,0,제 24 기,10996923,제 23 기,730088539,38,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,42532156151,제 24 기,43289520271,제 23 기,17339845335,39,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,3169798578,제 24 기,38300662249,제 23 기,10712747646,40,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,0,제 24 기,35000000000,제 23 기,7400000000,41,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기기타채무,-,제 25 기,341000000,제 24 기,341000000,제 23 기,391000000,42,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,2740647036,제 24 기,2858141940,제 23 기,2858141940,43,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,88151542,제 24 기,101520309,제 23 기,63605706,44,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-743281876,제 24 기,-4139532436,제 23 기,-2147215622,6,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,200057567,제 24 기,125282358,제 23 기,145777379,7,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,106647124,제 24 기,95225717,제 23 기,97442434,8,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,2350490378,제 24 기,4472668342,제 23 기,4873814562,9,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익 - 유효이자율법에 따른 이자수익,-,제 25 기,388595229,제 24 기,0,제 23 기,0,10,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 25 기,26496261,제 24 기,-96729588,제 23 기,-30058928,11,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기,938529838,제 24 기,-4487722718,제 23 기,-2172816232,12,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,16930174739,제 24 기,24291028938,제 23 기,25584867513,13,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 25 기,42,제 24 기,-270,제 23 기,-137,15,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,2022705893,제 24 기,419717425,제 23 기,204277596,16,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익 - 기타,-,제 25 기,3072864823,제 24 기,41019719,제 23 기,111378652,17,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,1633704763,제 24 기,236406318,제 23 기,2696540012,18,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-107608354,제 24 기,-94214,제 23 기,21084333,19,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,42038758,제 24 기,356569,제 23 기,-2120944,20,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기,66008480,제 24 기,0,제 23 기,0,21,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정 금융상품평가손익,-,제 25 기,66008480,제 24 기,0,제 23 기,0,22,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,-23969722,제 24 기,356569,제 23 기,-2120944,23,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,-23969722,제 24 기,356569,제 23 기,-2120944,24,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,896491080,제 24 기,-4488079287,제 23 기,-2170695288,25,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,788882726,제 24 기,-4488173501,제 23 기,-2191779621,26,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,18563879502,제 24 기,24527435256,제 23 기,28281407525,27,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,36897927077,제 24 기,1069820787,제 23 기,2018241909,2,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 25 기,23309062625,제 24 기,36897927077,제 23 기,1069820787,3,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-15993704,제 24 기,37541433299,제 23 기,8089746752,8,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기,4996781,제 24 기,38178175,제 23 기,39948924,9,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기,15000000000,제 24 기,35000000000,제 23 기,7400000000,10,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기,0,제 24 기,1025134872,제 23 기,1479061485,11,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,15000000000,제 24 기,7400000000,제 23 기,0,12,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,10996923,제 24 기,1744226488,제 23 기,749365809,13,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기,0,제 24 기,10698703090,제 23 기,0,14,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-12528959205,제 24 기,-332450010,제 23 기,-8353937553,15,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,2178000,제 24 기,28305000,제 23 기,8086000,16,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_DecreaseInLoans,주주임원종업원단기채권의 감소,-,제 25 기,143010,제 24 기,0,제 23 기,0,17,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_IncreaseInLoans,주주임원종업원단기채권의 증가,-,제 25 기,1638469,제 24 기,143010,제 23 기,0,18,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기,17534174956,제 24 기,0,제 23 기,0,19,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 25 기,26863800,제 24 기,0,제 23 기,8399400,20,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 25 기,0,제 24 기,0,제 23 기,2709600,21,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융상품의 처분,-,제 25 기,0,제 24 기,0,제 23 기,4000000000,22,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 25 기,0,제 24 기,0,제 23 기,5098335120,23,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산의취득,-,제 25 기,10010000000,제 24 기,0,제 23 기,0,24,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익인식금융자산의 취득,-,제 25 기,20062033046,제 24 기,0,제 23 기,0,25,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,무형자산(건설중인자산)의 취득,-,제 25 기,0,제 24 기,0,제 23 기,616300000,26,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 25 기,0,제 24 기,72000000,제 23 기,6121800000,27,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 25 기,0,제 24 기,0,제 23 기,155780000,28,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 25 기,0,제 24 기,0,제 23 기,218400000,29,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 25 기,17177820,제 24 기,0,제 23 기,0,30,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,-표준계정코드 미사용-,공구와 기구의 처분,-,제 25 기,0,제 24 기,0,제 23 기,677400,31,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,-표준계정코드 미사용-,공구와 기구의 취득,-,제 25 기,13000000,제 24 기,0,제 23 기,113430000,32,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_BorrowingCostsRecognisedAsExpense,건물 취득관련 차입원가,-,제 25 기,0,제 24 기,0,제 23 기,49764833,33,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 25 기,16841000,제 24 기,0,제 23 기,0,34,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,5310636,제 24 기,288612000,제 23 기,0,35,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-1043911543,제 24 기,-1380895819,제 23 기,-680240924,36,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 25 기,-1859327816,제 24 기,660161211,제 23 기,312150985,37,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 25 기,-72228330,제 24 기,2849344296,제 23 기,1183102489,38,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 25 기,107230568,제 24 기,0,제 23 기,0,39,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 25 기,104672130,제 24 기,-12703890,제 23 기,5777890,40,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,706158910,제 24 기,430082651,제 23 기,96607370,41,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,694753995,제 24 기,15056722,제 23 기,97586150,42,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,896491080,제 24 기,-4488079287,제 23 기,-2170695288,43,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,0,제 24 기,18820,제 23 기,-3989397,44,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-13588864452,제 24 기,35828106290,제 23 기,-948421122,45,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,-13588864452,제 24 기,35828087470,제 23 기,-944431725,46,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,38779355828,제 24 기,32568375456,제 23 기,34741191688,3,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,6606136060,제 24 기,11093858778,제 23 기,13266675010,3,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기,10600000000,제 24 기,7900000000,제 23 기,7900000000,3,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,21573219768,제 24 기,13574516678,제 23 기,13574516678,3,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,39717885666,제 24 기,38779355828,제 23 기,32568375456,4,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,66008480,제 24 기,0,제 23 기,0,4,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,7478657418,제 24 기,6606136060,제 23 기,11093858778,4,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,10600000000,제 24 기,10600000000,제 23 기,7900000000,4,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,21573219768,제 24 기,21573219768,제 23 기,13574516678,4,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,7998703090,제 23 기,0,5,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,2700000000,제 23 기,0,5,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 25 기,0,제 24 기,10698703090,제 23 기,0,5,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-23969722,제 24 기,356569,제 23 기,-2120944,6,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,66008480,제 24 기,0,제 23 기,0,6,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 25 기,42038758,제 24 기,356569,제 23 기,-2120944,6,KRW,,051630,진양화학,OFS
