rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000386,11013,2025,00911229,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기 1분기,2361035822,,,15,KRW,,제 25 기 1분기,0,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기 1분기,2409812898,,,16,KRW,,제 25 기 1분기,4353777845,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 1분기,15488781,,,17,KRW,,제 25 기 1분기,0,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 26 기 1분기,917245,,,18,KRW,,제 25 기 1분기,0,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,25000000,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 증가,-,제 26 기 1분기,800000000,,,20,KRW,,제 25 기 1분기,0,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,0,,,21,KRW,,제 25 기 1분기,0,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,22979200,,,22,KRW,,제 25 기 1분기,2600000,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,1571112838,,,23,KRW,,제 25 기 1분기,105522000,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,11808913,,,24,KRW,,제 25 기 1분기,-758041206,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-992315720,,,25,KRW,,제 25 기 1분기,-1469067014,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,1058517177,,,26,KRW,,제 25 기 1분기,448997967,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,11683750,,,27,KRW,,제 25 기 1분기,14017420,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,71036584,,,28,KRW,,제 25 기 1분기,95094026,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,106400638,,,29,KRW,,제 25 기 1분기,98902483,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-78072848,,,30,KRW,,제 25 기 1분기,272236804,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,14041299,,,31,KRW,,제 25 기 1분기,3986758,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-2714961989,,,32,KRW,,제 25 기 1분기,-5984368329,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-1690479048,,,3,KRW,,제 25 기 1분기,-955447219,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,32332094946,,,3,KRW,,제 25 기 1분기,28181973633,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,32332094946,,,3,KRW,,제 25 기 1분기,28181973633,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,18856810,,,3,KRW,,제 25 기 1분기,,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,13534629010,,,3,KRW,,제 25 기 1분기,13442539340,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,6267117000,,,3,KRW,,제 25 기 1분기,6252117000,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,14201971174,,,3,KRW,,제 25 기 1분기,9442764512,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 1분기,44127500,,,4,KRW,,제 25 기 1분기,-595672170,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,44127500,,,4,KRW,,제 25 기 1분기,-595672170,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,44127500,,,4,KRW,,제 25 기 1분기,-595672170,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,199913,,,5,KRW,,제 25 기 1분기,,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,199913,,,5,KRW,,제 25 기 1분기,,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,199913,,,5,KRW,,제 25 기 1분기,,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,63814550,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,63814550,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,-43275120,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,15000000,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,92089670,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,58644958,,,7,KRW,,제 25 기 1분기,238852623,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 26 기 1분기,58644958,,,7,KRW,,제 25 기 1분기,238852623,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,58644958,,,7,KRW,,제 25 기 1분기,238852623,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,595845350,,,8,KRW,,제 25 기 1분기,366960420,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,595845350,,,8,KRW,,제 25 기 1분기,366960420,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,595845350,,,8,KRW,,제 25 기 1분기,366960420,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-1587706590,,,9,KRW,,제 25 기 1분기,-1355541886,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,31761149119,,,9,KRW,,제 25 기 1분기,27794245020,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,31761149119,,32332094946,9,KRW,,제 25 기 1분기,27794245020,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,19056723,,,9,KRW,,제 25 기 1분기,,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,13534629010,,,9,KRW,,제 25 기 1분기,13534629010,,232680,라온로보틱스,CFS
20250514000386,11013,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,6267117000,,,9,KRW,,제 25 기 1분기,6267117000,,232680,라온로보틱스,CFS
