rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002041,11013,2026,00645089,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 25 기 1분기,480118989,,,17,KRW,480118989,제 24 기 1분기,-522519690,-522519690,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 1분기,10722116187,,,18,KRW,10722116187,제 24 기 1분기,11073372833,11073372833,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,465552302,,,6,KRW,465552302,제 24 기 1분기,-529776560,-529776560,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-12148617,,,7,KRW,-12148617,제 24 기 1분기,-6052230,-6052230,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,-12148617,,,8,KRW,-12148617,제 24 기 1분기,-6052230,-6052230,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 25 기 1분기,-12148617,,,9,KRW,-12148617,제 24 기 1분기,-6052230,-6052230,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,477700919,,,10,KRW,477700919,제 24 기 1분기,-523724330,-523724330,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,17427850463,,,2,KRW,,제 24 기 1분기,13469465197,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,18889858269,,,3,KRW,,제 24 기 1분기,14105454947,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-156258001,,,8,KRW,,제 24 기 1분기,-408140630,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,,,,9,KRW,,제 24 기 1분기,257541200,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기 1분기,156258001,,,10,KRW,,제 24 기 1분기,150599430,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-137579906,,,11,KRW,,제 24 기 1분기,1234713949,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,,,,12,KRW,,제 24 기 1분기,592353000,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,,,,13,KRW,,제 24 기 1분기,344584477,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 25 기 1분기,590215000,,,14,KRW,,제 24 기 1분기,,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,,,,15,KRW,,제 24 기 1분기,1100000000,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 25 기 1분기,742794906,,,16,KRW,,제 24 기 1분기,11300000,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,,,,17,KRW,,제 24 기 1분기,8067763,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,15000000,,,18,KRW,,제 24 기 1분기,180300903,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,,,,19,KRW,,제 24 기 1분기,287402240,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,,,,20,KRW,,제 24 기 1분기,2721000,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,1699202500,,,21,KRW,,제 24 기 1분기,-190587457,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 25 기 1분기,1698854674,,,22,KRW,,제 24 기 1분기,-120608913,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,3146560,,,23,KRW,,제 24 기 1분기,87697290,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,16938065,,,24,KRW,,제 24 기 1분기,21692808,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,20432451,,,25,KRW,,제 24 기 1분기,39411554,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 25 기 1분기,56643213,,,26,KRW,,제 24 기 1분기,3888,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 25 기 1분기,1405364593,,,27,KRW,,제 24 기 1분기,635985862,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,7413775000,,,3,KRW,,제 24 기 1분기,7413775000,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,27504030674,,,3,KRW,,제 24 기 1분기,27504030674,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,16276945597,,,3,KRW,,제 24 기 1분기,22213791229,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-508135961,,,3,KRW,,제 24 기 1분기,-534481332,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기 1분기,50686615310,,,3,KRW,,제 24 기 1분기,56597115571,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,별도재무제표 [member],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,26345371,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,26345371,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,별도재무제표 [member],제 25 기 1분기,,,,6,KRW,,제 24 기 1분기,26345371,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,6,KRW,,제 24 기 1분기,26345371,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 25 기 1분기,465552302,,,7,KRW,,제 24 기 1분기,-529776560,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,465552302,,,8,KRW,,제 24 기 1분기,-529776560,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,별도재무제표 [member],제 25 기 1분기,465552302,,,8,KRW,,제 24 기 1분기,-529776560,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,별도재무제표 [member],제 25 기 1분기,-12148617,,,9,KRW,,제 24 기 1분기,-6052230,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-12148617,,,9,KRW,,제 24 기 1분기,-6052230,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,477700919,,,10,KRW,,제 24 기 1분기,-523724330,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기 1분기,477700919,,,10,KRW,,제 24 기 1분기,-523724330,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,7413775000,,,11,KRW,,제 24 기 1분기,7413775000,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,16742497899,,,11,KRW,,제 24 기 1분기,21684014669,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-508135961,,,11,KRW,,제 24 기 1분기,-508135961,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기 1분기,51152167612,,50686615310,11,KRW,,제 24 기 1분기,56093684382,,104200,NHN벅스,OFS
20260515002041,11013,2026,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,27504030674,,,11,KRW,,제 24 기 1분기,27504030674,,104200,NHN벅스,OFS
