rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,11157201032,제 27 기말,11829723461,21,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,11157201032,제 27 기말,11829723461,22,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,2946836947,제 27 기말,2946836947,23,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 3분기말,1647931224,제 27 기말,1538549718,24,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,-5840999,제 27 기말,3426166,25,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 28 기 3분기말,-5840999,제 27 기말,3426166,26,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,15722862500,제 27 기말,15722862500,27,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,-9154588640,제 27 기말,-8381951870,28,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,0,제 27 기말,0,29,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,15954877938,제 27 기말,15747802228,30,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,4625232767,제 27 기말,3669097563,32,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 3분기말,390444059,제 27 기말,290667373,33,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,1242653466,제 27 기말,397358449,34,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 3분기말,2992135242,제 27 기말,2981071741,35,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,4797676906,제 27 기말,3918078767,36,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,172444139,제 27 기말,248981204,37,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 3분기말,108764920,제 27 기말,177509592,38,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 3분기말,63679219,제 27 기말,71471612,39,KRW,,,,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,-163560033,,,6,KRW,-1034836057,제 27 기 3분기,-281301073,-620170861,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 3분기,4498476,,,7,KRW,14420319,제 27 기 3분기,155209,658225,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 3분기,2275546,,,8,KRW,5994643,제 27 기 3분기,217251410,226718414,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,-84739994,,,9,KRW,-781903935,제 27 기 3분기,-396017085,-500660417,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,-3,,,11,KRW,-25,제 27 기 3분기,-13,-16,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,-3,,,12,KRW,-24,제 27 기 3분기,-12,-16,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 3분기,7823199,,,13,KRW,22284516,제 27 기 3분기,9734959,28218691,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,82572355,,,14,KRW,276058127,제 27 기 3분기,113483176,377794680,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,0,,,15,KRW,0,제 27 기 3분기,0,0,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 28 기 3분기,4583250735,,,16,KRW,13362635618,제 27 기 3분기,4812778375,13389283984,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,1847953,,,17,KRW,-9267165,제 27 기 3분기,-1368028,-4005356,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,-86587947,,,18,KRW,-772636770,제 27 기 3분기,-394649057,-496655061,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 3분기,0,,,20,KRW,0,제 27 기 3분기,0,0,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 3분기,-86587947,,,21,KRW,-772636770,제 27 기 3분기,-394649057,-496655061,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,-86587947,,,22,KRW,-772636770,제 27 기 3분기,-394649057,-496655061,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 3분기,4419690702,,,23,KRW,12327799561,제 27 기 3분기,4531477302,12769113123,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,2682708962,,,2,KRW,,제 27 기 3분기,5492504743,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,103142537,,,3,KRW,,제 27 기 3분기,5304030230,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-319757651,,,8,KRW,,제 27 기 3분기,-314366892,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 3분기,319757651,,,9,KRW,,제 27 기 3분기,314366892,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-1018441208,,,10,KRW,,제 27 기 3분기,1331591656,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 3분기,30000000,,,11,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 3분기,0,,,12,KRW,,제 27 기 3분기,32779295,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 3분기,3504600,,,13,KRW,,제 27 기 3분기,83121850,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 28 기 3분기,30561354180,,,14,KRW,,제 27 기 3분기,11594794049,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기 3분기,500000000,,,15,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기 3분기,30890422159,,,16,KRW,,제 27 기 3분기,9915516645,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,4788575,,,17,KRW,,제 27 기 3분기,40317836,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,62998892,,,18,KRW,,제 27 기 3분기,40509172,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,157658312,,,19,KRW,,제 27 기 3분기,297151857,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,-1240598346,,,20,KRW,,제 27 기 3분기,-1201780644,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 3분기,-1230260894,,,21,KRW,,제 27 기 3분기,-1618811888,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 28 기 3분기,-3316638,,,22,KRW,,제 27 기 3분기,-3228584,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기 3분기,-15425330,,,23,KRW,,제 27 기 3분기,-8476001,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 28 기 3분기,-48008470,,,24,KRW,,제 27 기 3분기,-60039676,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 3분기,606975,,,25,KRW,,제 27 기 3분기,-9355400,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInProductionSupplies,소모품의 감소(증가),-,제 28 기 3분기,632720,,,26,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 3분기,-46664064,,,27,KRW,,제 27 기 3분기,29273604,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기 3분기,846835877,,,28,KRW,,제 27 기 3분기,222528165,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 3분기,-196230610,,,29,KRW,,제 27 기 3분기,-110498736,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 충당부채의 증가(감소)",-,제 28 기 3분기,-8023227,,,30,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기 3분기,-1540860,,,31,KRW,,제 27 기 3분기,-22054950,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 28 기 3분기,-48437490,,,32,KRW,,제 27 기 3분기,-53992559,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 3분기,-2017000979,,,33,KRW,,제 27 기 3분기,-1877736393,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 3분기,306311202,,,34,KRW,,제 27 기 3분기,274768642,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 3분기,384279746,,,35,KRW,,제 27 기 3분기,454872966,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 28 기 3분기,-4265401,,,36,KRW,,제 27 기 3분기,8473484,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 28 기 3분기,22088674,,,37,KRW,,제 27 기 3분기,28218691,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 28 기 3분기,4,,,38,KRW,,제 27 기 3분기,-3860,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 28 기 3분기,9000,,,39,KRW,,제 27 기 3분기,217220705,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 28 기 3분기,109381506,,,40,KRW,,제 27 기 3분기,74123044,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,"계약 종료 또는 해지로 인한 감소, 사용권자산",-,제 28 기 3분기,2626917,,,41,KRW,,제 27 기 3분기,-4113315,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 28 기 3분기,60669844,,,42,KRW,,제 27 기 3분기,55252669,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 28 기 3분기,475019116,,,43,KRW,,제 27 기 3분기,445261878,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 28 기 3분기,275996072,,,44,KRW,,제 27 기 3분기,377794680,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 3분기,-66303740,,,45,KRW,,제 27 기 3분기,-73995210,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 3분기,0,,,46,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,311715832,,,47,KRW,,제 27 기 3분기,384818129,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,-86587947,,,48,KRW,,제 27 기 3분기,-394649057,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,-769220,,,49,KRW,,제 27 기 3분기,-3918633,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 3분기,-2579566425,,,50,KRW,,제 27 기 3분기,-188474513,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,11829723461,,,3,KRW,,제 27 기 3분기,12315987878,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,2946836947,,,3,KRW,,제 27 기 3분기,2946836947,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,15722862500,,,3,KRW,,제 27 기 3분기,15722862500,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-8381951870,,,3,KRW,,제 27 기 3분기,-7781277076,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,3426166,,,3,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,1538549718,,,3,KRW,,제 27 기 3분기,1427565507,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,11829723461,,,3,KRW,,제 27 기 3분기,12315987878,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,11157201032,,11829723461,4,KRW,,제 27 기 3분기,11889450505,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,15722862500,,,4,KRW,,제 27 기 3분기,15722862500,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-9154588640,,,4,KRW,,제 27 기 3분기,-8277932137,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,-5840999,,,4,KRW,,제 27 기 3분기,-4005356,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,1647931224,,,4,KRW,,제 27 기 3분기,1501688551,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,11157201032,,,4,KRW,,제 27 기 3분기,11889450505,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,2946836947,,,4,KRW,,제 27 기 3분기,2946836947,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,109381506,,,5,KRW,,제 27 기 3분기,74123044,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 28 기 3분기,109381506,,,5,KRW,,제 27 기 3분기,74123044,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,109381506,,,5,KRW,,제 27 기 3분기,74123044,,148780,비큐AI,CFS
20251114002066,11014,2025,00980043,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,148780,비큐AI,CFS
