rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001183,11011,2025,00861076,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 16 기,23600000000,제 15 기,0,제 14 기,22000000000,43,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,703512199,제 15 기,570001282,제 14 기,687335989,44,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,10622570321,제 15 기,7917272243,제 14 기,20523790393,6,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,1120130,제 15 기,16418961,제 14 기,30834605,7,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,54657031,제 15 기,38845808,제 14 기,5814551,8,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 16 기,-98727,제 15 기,1443597,제 14 기,-40691985,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,6546458705,제 15 기,5574962075,제 14 기,12458593523,10,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,297334446,제 15 기,95534007,제 14 기,135117496,12,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,66255124259,제 15 기,5479428068,제 14 기,12323476027,13,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,133,제 15 기,108,제 14 기,244,15,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,133,제 15 기,108,제 14 기,244,16,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,4044924039,제 15 기,4069513505,제 14 기,6604224995,17,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,2517505746,제 15 기,1872810925,제 14 기,937052595,18,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,2534167638,제 15 기,434110854,제 14 기,3074788082,19,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 16 기,4460574710,제 15 기,4170518903,제 14 기,6369285010,20,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 16 기,78791675,제 15 기,0,제 14 기,60770710,21,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 16 기,704464872,제 15 기,645293364,제 14 기,982000261,22,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 16 기,2520129731,제 15 기,2450234874,제 14 기,4156903289,23,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 16 기,130785108,제 15 기,105189271,제 14 기,87016244,24,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 16 기,1026403324,제 15 기,969801394,제 14 기,1082594506,25,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,39109943,제 15 기,309486516,제 14 기,692435543,26,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 16 기,-20165081,제 15 기,340000725,제 14 기,847595087,27,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 16 기,-60457944,제 15 기,-81773303,제 14 기,-195302332,28,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,"세전기타포괄손익, 자산재평가차익(차손)",-,제 16 기,119732968,제 15 기,51259094,제 14 기,40142788,29,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,6507348762,제 15 기,5265475559,제 14 기,11766157980,30,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,297334446,제 15 기,95534007,제 14 기,135117496,32,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,6216014316,제 15 기,5169941552,제 14 기,11631040484,33,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,9041516400,제 15 기,5699586413,제 14 기,14840946062,34,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,15083145031,제 15 기,12087791146,제 14 기,26893075403,35,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,25410726197,제 15 기,37196803295,제 14 기,2939792019,2,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,20649315753,제 15 기,25410726197,제 14 기,37196803295,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,1202273610,제 15 기,-4980011656,제 14 기,-62256966844,8,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,637142394,제 15 기,443790821,제 14 기,,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,23600000000,제 15 기,,제 14 기,22000000000,10,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,3463000000,제 15 기,12000000000,제 14 기,11000000000,11,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,0,제 15 기,12000000000,제 14 기,70000000000,12,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 16 기,22000000000,제 15 기,,제 14 기,20100000000,13,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 16 기,3223583996,제 15 기,4536220835,제 14 기,5156966844,14,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-7996868240,제 15 기,-242903145,제 14 기,90536888662,15,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 16 기,,제 15 기,,제 14 기,30761772,16,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기,18040529444,제 15 기,4631423759,제 14 기,5953828856,17,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 16 기,200000000,제 15 기,,제 14 기,5017129960,18,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 16 기,,제 15 기,,제 14 기,14431825,19,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 16 기,,제 15 기,15936364,제 14 기,,20,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 16 기,144820000,제 15 기,54900600,제 14 기,108024174,21,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,18401854560,제 15 기,4743297936,제 14 기,3529516977,22,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 16 기,,제 15 기,,제 14 기,4011303581,23,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 16 기,,제 15 기,1460900,제 14 기,792000,24,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_PurchaseOfMachinery,시설장치의 취득,-,제 16 기,14700000,제 15 기,15136657,제 14 기,,25,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 16 기,,제 15 기,1635455,제 14 기,5103475,26,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 16 기,,제 15 기,73831720,제 14 기,,27,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,투자부동산과 관련한 건설중인 자산의 취득,-,제 16 기,7676023124,제 15 기,,제 14 기,,28,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기,,제 15 기,,제 14 기,87237000000,29,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,2033184186,제 15 기,-6563162297,제 14 기,5977089458,30,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,413389199,제 15 기,-6364217374,제 14 기,5860277617,31,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기,2428040,제 15 기,-17343548,제 14 기,12156900,32,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 16 기,4321391,제 15 기,-20211521,제 14 기,123642047,33,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소(증가),-,제 16 기,,제 15 기,,제 14 기,10350000,34,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 16 기,19966903,제 15 기,-4004761276,제 14 기,3893331513,35,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 16 기,-191736,제 15 기,16697370,제 14 기,699839,36,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 16 기,1011155582,제 15 기,4676998,제 14 기,154014692,37,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 16 기,16875500,제 15 기,-159475461,제 14 기,484121749,38,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 16 기,-43782708,제 15 기,-820128458,제 14 기,732779520,39,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 16 기,-205897975,제 15 기,-307906970,제 14 기,490365295,40,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 16 기,-246447,제 15 기,61972,제 14 기,626126,41,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기,-391239351,제 15 기,-1055826480,제 14 기,-41810064,42,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,-2567735614,제 15 기,-629176909,제 14 기,-5718814304,43,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 16 기,78791675,제 15 기,0,제 14 기,60770710,44,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 16 기,,제 15 기,,제 14 기,2084544061,45,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 16 기,693941261,제 15 기,215061820,제 14 기,216236582,46,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익 조정,-,제 16 기,6493200336,제 15 기,3026467510,제 14 기,12153840080,47,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 16 기,98727,제 15 기,0,제 14 기,291521,48,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 16 기,0,제 15 기,0,제 14 기,19000,49,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 16 기,49196597,제 15 기,167146559,제 14 기,62911732,50,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 16 기,,제 15 기,1443597,제 14 기,,51,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 16 기,828627539,제 15 기,314820536,제 14 기,80143860,52,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 16 기,,제 15 기,,제 14 기,40400464,53,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 수입이 없는 유입의 대한 조정,-,제 16 기,-343437298,제 15 기,-324310612,제 14 기,-410885959,54,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익 조정,-,제 16 기,-972086460,제 15 기,-366940760,제 14 기,-149474366,55,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 16 기,3292180,제 15 기,3292180,제 14 기,3149000,56,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 16 기,130785108,제 15 기,105189271,제 14 기,87016244,57,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 16 기,220373582,제 15 기,230818914,제 14 기,245533459,58,KRW,,145270,케이탑리츠,CFS
