rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,468101724,제 7 기말,491613921,35,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기 1분기말,268490543,제 7 기말,294564754,36,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,3542657747,제 7 기말,2468708267,37,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 1분기말,7500000000,제 7 기말,7500000000,38,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 1분기말,1226318380,제 7 기말,513510056,39,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,21057793403,제 7 기말,19489072629,40,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,7738152415,제 7 기말,7915861453,41,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 8 기 1분기말,4000000000,제 7 기말,4000000000,42,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 1분기말,3500000000,제 7 기말,3500000000,43,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 8 기 1분기말,0,제 7 기말,54237220,44,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 8 기 1분기말,117463905,제 7 기말,241550870,45,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 8 기 1분기말,27394824,제 7 기말,26779677,46,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 8 기 1분기말,93293686,제 7 기말,93293686,47,KRW,,,,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 1분기,1717622181,,,6,KRW,1717622181,제 7 기 1분기,1200740139,1200740139,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,169889896,,,7,KRW,169889896,제 7 기 1분기,30157516,30157516,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 1분기,3,,,8,KRW,3,제 7 기 1분기,7,7,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,1853585190,,,9,KRW,1853585190,제 7 기 1분기,1486819666,1486819666,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,1259990945,,,10,KRW,1259990945,제 7 기 1분기,1026384651,1026384651,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,4635548722,,,11,KRW,4635548722,제 7 기 1분기,3892140414,3892140414,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 1분기,36,,,13,KRW,36,제 7 기 1분기,30,30,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 8 기 1분기,36,,,14,KRW,36,제 7 기 1분기,30,30,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,478427069,,,15,KRW,478427069,제 7 기 1분기,365486407,365486407,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,940022775,,,16,KRW,940022775,제 7 기 1분기,853516454,853516454,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,3571207371,,,17,KRW,3571207371,제 7 기 1분기,2687559805,2687559805,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,332664821,,,18,KRW,332664821,제 7 기 1분기,216922170,216922170,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,0,,,19,KRW,0,제 7 기 1분기,0,0,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 8 기 1분기,0,,,20,KRW,0,제 7 기 1분기,0,0,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 8 기 1분기,0,,,21,KRW,0,제 7 기 1분기,0,0,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 1분기,0,,,22,KRW,0,제 7 기 1분기,0,0,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 8 기 1분기,-756452014,,,23,KRW,-756452014,제 7 기 1분기,-475620874,-475620874,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 1분기,1259990945,,,24,KRW,1259990945,제 7 기 1분기,1026384651,1026384651,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 1분기,1592655766,,,25,KRW,1592655766,제 7 기 1분기,1243306821,1243306821,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,8206756093,,,26,KRW,8206756093,제 7 기 1분기,6579700219,6579700219,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,14080844105,,,2,KRW,,제 7 기 1분기,14210604961,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,13803788299,,,3,KRW,,제 7 기 1분기,11361534590,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-54237220,,,8,KRW,,제 7 기 1분기,-53852700,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 8 기 1분기,54237220,,,9,KRW,,제 7 기 1분기,53852700,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-3301897273,,,10,KRW,,제 7 기 1분기,-6361277713,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,522754227,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,100000000,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,967329537,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 8 기 1분기,3300900000,,,14,KRW,,제 7 기 1분기,6000900000,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 8 기 1분기,0,,,15,KRW,,제 7 기 1분기,8970659,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 8 기 1분기,997273,,,16,KRW,,제 7 기 1분기,6831744,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,3164013970,,,17,KRW,,제 7 기 1분기,3401841442,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 8 기 1분기,3440810549,,,18,KRW,,제 7 기 1분기,3411261431,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 1분기,194348101,,,19,KRW,,제 7 기 1분기,10530859,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 1분기,143185032,,,20,KRW,,제 7 기 1분기,65728474,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,60736554,,,21,KRW,,제 7 기 1분기,66839344,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,-84935283,,,22,KRW,,제 7 기 1분기,164218600,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 8 기 1분기,-192120523,,,23,KRW,,제 7 기 1분기,-3013288971,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,3462121800,,,3,KRW,,제 7 기 1분기,3462121800,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,20328294556,,,3,KRW,,제 7 기 1분기,19563102049,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,3505027699,,,3,KRW,,제 7 기 1분기,4587698620,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-192343744,,,3,KRW,,제 7 기 1분기,-192343744,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,13271329922,,,3,KRW,,제 7 기 1분기,13271329922,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 8 기 1분기,40374430233,,,3,KRW,,제 7 기 1분기,40691908647,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 8 기 1분기,41634421178,,40374430233,4,KRW,,제 7 기 1분기,41718293298,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,13271329922,,,4,KRW,,제 7 기 1분기,13271329922,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,3462121800,,,4,KRW,,제 7 기 1분기,3462121800,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,21588285501,,,4,KRW,,제 7 기 1분기,20589486700,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,3505027699,,,4,KRW,,제 7 기 1분기,4587698620,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-192343744,,,4,KRW,,제 7 기 1분기,-192343744,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,1259990945,,,5,KRW,,제 7 기 1분기,1026384651,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 8 기 1분기,1259990945,,,5,KRW,,제 7 기 1분기,1026384651,,297570,알로이스,OFS
20250513000447,11013,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,297570,알로이스,OFS
