rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000432,11011,2025,00692254,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기,0,제 25 기,0,제 24 기,16500000,18,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 26 기,666059060,제 25 기,113002500,제 24 기,113002500,19,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,871415658,제 25 기,463337837,제 24 기,304010503,20,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,800656448,제 25 기,839091434,제 24 기,904149167,21,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기,0,제 25 기,225935420,제 24 기,0,22,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기,706298703,제 25 기,0,제 24 기,0,23,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,2851111350,제 25 기,569353078,제 24 기,436010906,24,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,23279612399,제 25 기,21431758980,제 24 기,21558543281,25,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,2192813415,제 25 기,180921201,제 24 기,332653094,26,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,104455009349,제 25 기,91557419380,제 24 기,68994279177,28,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,104455009349,제 25 기,91557419380,제 24 기,68994279177,29,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-3642769320,제 25 기,-395755745,제 24 기,2668584110,30,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,8659950000,제 25 기,8620972000,제 24 기,4300486000,31,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,82359266094,제 25 기,66594080508,제 24 기,41127367370,32,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,17078562575,제 25 기,16738122617,제 24 기,20897841697,33,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,34,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,142391571157,제 25 기,122318512016,제 24 기,89832890141,35,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,37213775569,제 25 기,30723230766,제 24 기,10674981583,37,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채,-,제 26 기,1477110562,제 25 기,133630121,제 24 기,140276767,38,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기,10000000000,제 25 기,10000000000,제 24 기,0,39,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기,2096418062,제 25 기,1456418144,제 24 기,735313630,40,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,165554931,제 25 기,89422888,제 24 기,136706682,41,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,2961733908,제 25 기,4417685189,제 24 기,3157981522,42,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,3461279764,제 25 기,3343882288,제 24 기,1968547700,43,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,6850609421,제 25 기,5109540298,제 24 기,3119650473,44,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기매입채무,-,제 26 기,10201068921,제 25 기,6172651838,제 24 기,1416504809,45,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,37936561808,제 25 기,30761092636,제 24 기,20838610964,46,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,722786239,제 25 기,37861870,제 24 기,10163629381,47,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,0,제 25 기,0,제 24 기,10000000000,48,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,652404224,제 25 기,6646646,제 24 기,133630121,49,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,65382015,제 25 기,26215224,제 24 기,24999260,50,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,5000000,제 25 기,5000000,제 24 기,5000000,51,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,27127744195,제 25 기,33632455532,제 24 기,23996195140,6,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,283395399,제 25 기,1006847976,제 24 기,13573964,7,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,206688790,제 25 기,1090404048,제 24 기,289172828,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,61147255452,제 25 기,39615866204,제 24 기,30348257863,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기,306426731,제 25 기,274068580,제 24 기,0,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,21277837104,제 25 기,26825666714,제 24 기,19076064189,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,21277837104,제 25 기,26825666714,제 24 기,19076064189,14,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,135821054536,제 25 기,131632284425,제 24 기,94341459952,15,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1273,제 25 기,1647,제 24 기,1167,17,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,1273,제 25 기,1647,제 24 기,1167,18,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1273,제 25 기,1640,제 24 기,1160,19,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,1273,제 25 기,1640,제 24 기,1160,20,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,407036528,제 25 기,447334400,제 24 기,466827390,21,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1063212586,제 25 기,1422179712,제 24 기,1449332723,22,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,88274999647,제 25 기,73248321736,제 24 기,54344453003,23,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,5717438229,제 25 기,5944159224,제 24 기,4706004699,24,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-558924798,제 25 기,-1479850254,제 24 기,-921032721,25,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-34686374,제 25 기,0,제 24 기,0,26,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-16562331,제 25 기,0,제 24 기,0,27,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 26 기,-18124043,제 25 기,0,제 24 기,0,28,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-524238424,제 25 기,-1479850254,제 24 기,-921032721,29,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-524238424,제 25 기,-1479850254,제 24 기,-921032721,30,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,21836761902,제 25 기,28305516968,제 24 기,19997096910,31,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,0,33,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,21836761902,제 25 기,28305516968,제 24 기,19997096910,34,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,27554200131,제 25 기,34249676192,제 24 기,24703101609,35,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,224096054183,제 25 기,204880606161,제 24 기,148685912955,36,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,16814360679,제 25 기,16052758117,제 24 기,11822054619,2,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,31968345956,제 25 기,16814360679,제 24 기,16052758117,3,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-9627898346,제 25 기,-4446146848,제 24 기,-434101768,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,2990521200,제 25 기,2995461600,제 24 기,0,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,,제 25 기,32874080,제 24 기,0,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,1272600000,제 25 기,144000000,제 24 기,0,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,154670810,제 25 기,78321000,제 24 기,98213640,12,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,5519447956,제 25 기,1352132168,제 24 기,532315408,14,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-18271427287,제 25 기,14460418579,제 24 기,-25938834,16,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,1800000000,제 25 기,0,제 24 기,150000000,18,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,180000000,19,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,0,제 24 기,811992500,20,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기,0,제 25 기,1109620754,제 24 기,0,21,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 26 기,272728,제 25 기,860000,제 24 기,0,22,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,4989627979,제 25 기,15072520547,제 24 기,0,23,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기,0,제 25 기,0,제 24 기,0,24,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,25,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 26 기,2402273,제 25 기,9028351,제 24 기,0,26,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,1749655455,제 25 기,86350000,제 24 기,137200000,27,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기,5000000000,제 25 기,0,제 24 기,0,28,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,0,제 25 기,500004000,제 24 기,0,29,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,30,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,0,제 25 기,3500000,제 24 기,6000000,31,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,32,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기,560672000,제 25 기,997992257,제 24 기,0,33,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 26 기,459741308,제 25 기,243085433,제 24 기,93880542,34,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 26 기,435974000,제 25 기,61100000,제 24 기,232270792,35,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,12489627979,제 25 기,0,제 24 기,0,36,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기,29776562,제 25 기,0,제 24 기,0,37,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 처분,-,제 26 기,0,제 25 기,4335477319,제 24 기,0,38,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 26 기,724422746,제 25 기,4157000000,제 24 기,0,39,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,398580000,40,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 26 기,9055671,제 25 기,0,제 24 기,0,41,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,43047674497,제 25 기,-9307032086,제 24 기,4691039371,42,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,19358481231,제 25 기,-40565966701,제 24 기,-18465233108,43,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,8693157236,제 25 기,6744182195,제 24 기,5170820392,44,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,7433605193,제 25 기,4452773152,제 24 기,2837430050,45,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,322743929,제 25 기,415599880,제 24 기,466827390,46,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,915623250,제 25 기,1077608484,제 24 기,1292612617,47,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,21836761902,제 25 기,28305516968,제 24 기,19997096910,48,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,5636413,제 25 기,54362917,제 24 기,-295271,49,KRW,,114840,아이패밀리에스씨,CFS
