rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000442,11013,2025,00390514,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 1분기말,130506716,제 27 기말,103271721,17,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,2694244398,제 27 기말,2588084970,18,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1248684621,제 27 기말,1259128614,19,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,16191432164,제 27 기말,316986735,20,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,280209025,제 27 기말,271476703,21,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,1588910350,제 27 기말,1800524760,22,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,372593003,제 27 기말,371338810,23,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,9850667613,제 27 기말,9947022266,24,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,14837507,제 27 기말,11016133,25,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,51291528493,제 27 기말,51057917508,27,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,51309325478,제 27 기말,51070166712,28,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 1분기말,21860844566,제 27 기말,21860844566,29,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-1256543302,제 27 기말,-1099030804,30,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,13637510000,제 27 기말,13637510000,31,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,17067514214,제 27 기말,16670842950,32,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-17796985,제 27 기말,-12249204,33,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,74595414826,제 27 기말,75451682416,34,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,16375350109,제 27 기말,22803729732,36,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,3411041825,제 27 기말,6683885407,37,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,5972781280,제 27 기말,5112087364,38,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 1분기말,6991527004,제 27 기말,11007756961,39,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,23303886333,제 27 기말,24393764908,40,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,6928536224,제 27 기말,1590035176,41,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,4000000000,제 27 기말,0,42,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 1분기말,808500000,제 27 기말,43000000,43,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 28 기 1분기말,2072957940,제 27 기말,1509027260,44,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,47078284,제 27 기말,38007916,45,KRW,,,,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,215999089,,,6,KRW,215999089,제 27 기 1분기,864218753,864218753,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 28 기 1분기,123010855,,,7,KRW,123010855,제 27 기 1분기,9132780,9132780,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,3926725390,,,8,KRW,3926725390,제 27 기 1분기,3383284933,3383284933,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,389945079,,,9,KRW,389945079,제 27 기 1분기,499125920,499125920,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,-5547781,,,11,KRW,-5547781,제 27 기 1분기,-7293366,-7293366,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,395492860,,,12,KRW,395492860,제 27 기 1분기,506419286,506419286,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,6269599125,,,13,KRW,6269599125,제 27 기 1분기,8555107778,8555107778,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,23,,,15,KRW,23,제 27 기 1분기,40,40,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,53278891,,,16,KRW,53278891,제 27 기 1분기,70094364,70094364,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,343288821,,,17,KRW,343288821,제 27 기 1분기,349791748,349791748,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,4142724479,,,18,KRW,4142724479,제 27 기 1분기,4247503686,4247503686,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,0,,,19,KRW,0,제 27 기 1분기,108731257,108731257,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-239074795,,,20,KRW,-239074795,제 27 기 1분기,-545191740,-545191740,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,10215000,,,21,KRW,10215000,제 27 기 1분기,-10403095,-10403095,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,10215000,,,22,KRW,10215000,제 27 기 1분기,-10403095,-10403095,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,-249289795,,,23,KRW,-249289795,제 27 기 1분기,-534788645,-534788645,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기 1분기,-11052904,,,24,KRW,-11052904,제 27 기 1분기,0,0,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,-238236891,,,25,KRW,-238236891,제 27 기 1분기,-534788645,-534788645,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,629019874,,,26,KRW,629019874,제 27 기 1분기,1044317660,1044317660,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,-5878743,,,28,KRW,-5878743,제 27 기 1분기,-6981618,-6981618,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,634898617,,,29,KRW,634898617,제 27 기 1분기,1051299278,1051299278,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,629019874,,,30,KRW,629019874,제 27 기 1분기,1153048917,1153048917,065440,이루온,CFS
20250515000442,11013,2025,00390514,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,10412323604,,,31,KRW,10412323604,제 27 기 1분기,12802611464,12802611464,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,22131324551,,,2,KRW,,제 27 기 1분기,14741344924,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,10993365422,,,3,KRW,,제 27 기 1분기,10306898849,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,4846698667,,,8,KRW,,제 27 기 1분기,-23720386,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,-20000000,,,9,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 1분기,13131091,,,10,KRW,,제 27 기 1분기,11834386,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,4000000000,,,11,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,2500000000,,,12,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,1620170242,,,13,KRW,,제 27 기 1분기,11886000,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-10649248335,,,14,KRW,,제 27 기 1분기,34779190,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,0,,,15,KRW,,제 27 기 1분기,-7092000,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,7592520,,,16,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,14050000000,,,17,KRW,,제 27 기 1분기,14050000000,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 1분기,0,,,18,KRW,,제 27 기 1분기,90000000,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 28 기 1분기,0,,,19,KRW,,제 27 기 1분기,1936000,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 28 기 1분기,10127315,,,20,KRW,,제 27 기 1분기,46192810,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,9550000000,,,21,KRW,,제 27 기 1분기,14050000000,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 1분기,15131528500,,,22,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-5360958552,,,23,KRW,,제 27 기 1분기,-4438784962,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금,-,제 28 기 1분기,-5699091374,,,24,KRW,,제 27 기 1분기,-4686945814,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,-7748008,,,25,KRW,,제 27 기 1분기,79481935,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,49997805,,,26,KRW,,제 27 기 1분기,43708364,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,380382619,,,27,KRW,,제 27 기 1분기,371351151,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,25549091,,,28,KRW,,제 27 기 1분기,-6719917,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-11137959129,,,29,KRW,,제 27 기 1분기,-4434446075,,065440,이루온,CFS
20250515000442,11013,2025,00390514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,-11163508220,,,30,KRW,,제 27 기 1분기,-4427726158,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 28 기 1분기,10215000,,,3,KRW,,제 27 기 1분기,-10403095,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,340500,,,3,KRW,,제 27 기 1분기,-346770,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,9874500,,,3,KRW,,제 27 기 1분기,-10056325,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,9874500,,,3,KRW,,제 27 기 1분기,-10056325,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-167386998,,,4,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-167386998,,,4,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 28 기 1분기,-167386998,,,4,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,13637510000,,,5,KRW,,제 27 기 1분기,13637510000,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,16670842950,,,5,KRW,,제 27 기 1분기,11749869320,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-1099030804,,,5,KRW,,제 27 기 1분기,-2137512965,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,51070166712,,,5,KRW,,제 27 기 1분기,45110710921,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-12249204,,,5,KRW,,제 27 기 1분기,-22865416,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,51057917508,,,5,KRW,,제 27 기 1분기,45087845505,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,21860844566,,,5,KRW,,제 27 기 1분기,21860844566,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-238227353,,,6,KRW,,제 27 기 1분기,-534823667,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,065440,이루온,CFS
20250515000442,11013,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-238227353,,,6,KRW,,제 27 기 1분기,-534823667,,065440,이루온,CFS
