rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000788,11011,2025,01026157,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,1945920485,제 14 기,2517713244,제 13 기,2578475270,60,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-18389076242,제 14 기,-31009006010,제 13 기,-42333536519,61,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 15 기,18664318193,제 14 기,-33907237415,제 13 기,-22778841611,62,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,3283690200,제 14 기,3278827700,제 13 기,3272565200,3,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-360935839593,제 14 기,-329436332986,제 13 기,-286810814857,3,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-1133635783,제 14 기,0,제 13 기,0,3,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,15858760723,제 14 기,12270311271,제 13 기,6482763368,3,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,183467679227,제 14 기,211739104490,제 13 기,247578318491,3,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,183467679227,제 14 기,211739104490,제 13 기,247578318491,3,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,526394703680,제 14 기,525626298505,제 13 기,524633804780,3,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 15 기,-4458462416,제 14 기,0,제 13 기,0,4,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-4458462416,제 14 기,0,제 13 기,0,4,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-4458462416,제 14 기,0,제 13 기,0,4,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,3284190200,제 14 기,3283690200,제 13 기,3278827700,5,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,14300364899,제 14 기,526394703680,제 13 기,525626298505,5,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,128120835245,제 14 기,-360935839593,제 13 기,-329436332986,5,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-655350047,제 14 기,-1133635783,제 13 기,0,5,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,19822222092,제 14 기,15858760723,제 13 기,12270311271,5,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,164872262389,제 14 기,183467679227,제 13 기,211739104490,5,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,164872262389,제 14 기,183467679227,제 13 기,211739104490,5,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,478285736,제 14 기,-1133635783,제 13 기,0,6,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,478285736,제 14 기,-1133635783,제 13 기,0,6,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 15 기,478285736,제 14 기,-1133635783,제 13 기,0,6,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,-458467825,8,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,-458467825,8,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,-458467825,8,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 15 기,79322000,제 14 기,773020500,제 13 기,998103600,9,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,78823100,제 14 기,768405175,제 13 기,992493725,9,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,500000,제 14 기,4862500,제 13 기,6262500,9,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-1100,제 14 기,-247175,제 13 기,-652625,9,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,79322000,제 14 기,773020500,제 13 기,998103600,9,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 15 기,3963462469,제 14 기,3588696627,제 13 기,6246668353,10,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,3963462469,제 14 기,3588696627,제 13 기,6246668353,10,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,3963462469,제 14 기,3588696627,제 13 기,6246668353,10,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,512173161881,제 14 기,0,제 13 기,0,11,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,-512173161881,제 14 기,0,제 13 기,0,11,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기,-268948385,제 14 기,-490500597,제 13 기,-291981610,12,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-268948385,제 14 기,-490500597,제 13 기,-291981610,12,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-268948385,제 14 기,-490500597,제 13 기,-291981610,12,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-18389076242,제 14 기,-31009006010,제 13 기,-42333536519,13,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-18389076242,제 14 기,-31009006010,제 13 기,-42333536519,13,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-18389076242,제 14 기,-31009006010,제 13 기,-42333536519,13,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,403550,쏘카,CFS
20260318000788,11011,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,403550,쏘카,CFS
