rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001704,11011,2025,00808068,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,23432886143,제 21 기,18475809210,제 20 기,15196924938,43,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,15196004605,제 21 기,8211973105,제 20 기,460001707,44,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 22 기,11199187862,제 21 기,6938735062,제 20 기,,45,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,3814918772,제 21 기,863219195,제 20 기,,46,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 22 기,,제 21 기,3839525,제 20 기,19912955,47,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 22 기,161897971,제 21 기,351179323,제 20 기,385088752,48,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,BS,재무상태표,ifrs-full_OtherPayables,기타채무,-,제 22 기,20000000,제 21 기,55000000,제 20 기,55000000,49,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,581389299,제 21 기,-1171504420,제 20 기,-2297709099,6,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,138795178,제 21 기,215228121,제 20 기,157017045,7,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,434862249,제 21 기,275725415,제 20 기,135716068,8,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,4512160137,제 21 기,5477359984,제 20 기,4331447787,9,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,9880524495,제 21 기,4609816227,제 20 기,-1967285966,10,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,18277866141,제 21 기,17196842328,제 20 기,8247908591,11,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,136,제 21 기,112,제 20 기,-55,13,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,113,제 21 기,97,제 20 기,-55,14,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,1363891702,제 21 기,5326933376,제 20 기,1503799076,15,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,4082090571,제 21 기,1306075483,제 20 기,1627097627,16,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,5093549436,제 21 기,4305855564,제 20 기,2033738688,17,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,1767932029,제 21 기,1156622933,제 20 기,-266692110,18,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,3018784581,제 21 기,-13494632,제 20 기,-80868505,19,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,-,제 22 기,2939348859,제 21 기,,제 20 기,0,20,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,-,제 22 기,103702182,제 21 기,-15883499,제 20 기,-80868505,21,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 22 기,-24266460,제 21 기,2388867,제 20 기,,22,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,6861739914,제 21 기,4623310859,제 20 기,-1886417461,23,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,8629671943,제 21 기,5779933792,제 20 기,-2153109571,24,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,23371415577,제 21 기,21502697892,제 20 기,10281647279,25,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 22 기,5626150846,제 21 기,11032793399,제 20 기,,26,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,10734048287,제 21 기,1426690594,제 20 기,2411335894,2,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,1953674814,제 21 기,10734048287,제 20 기,1426690594,3,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,25937596931,제 21 기,13550035293,제 20 기,-4964777262,8,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 22 기,55000000,제 21 기,,제 20 기,,9,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,20000000,제 21 기,,제 20 기,55000000,10,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채의 발행비용,-,제 22 기,,제 21 기,1465385,제 20 기,,11,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기,18160000,제 21 기,66832603,제 20 기,114567240,12,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,12186500000,제 21 기,7000000000,제 20 기,,13,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 22 기,14971489807,제 21 기,9963366281,제 20 기,,14,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,28027810000,제 21 기,,제 20 기,1000000000,15,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기,4167232876,제 21 기,3345033000,제 20 기,4905210022,16,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 22 기,25027810000,제 21 기,,제 20 기,1000000000,17,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-37223635453,제 21 기,-2809044160,제 20 기,4108409546,19,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_DividendIncome,배당금수익(금융수익),-,제 22 기,-68731000,제 21 기,-92020000,제 20 기,-142020000,20,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 22 기,56893190350,제 21 기,100111077964,제 20 기,6270557513,21,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 22 기,4080000000,제 21 기,4080085000,제 20 기,109988000,22,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,,제 21 기,11000000000,제 20 기,16000000000,23,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 22 기,51682332230,제 21 기,102675255120,제 20 기,5009573336,24,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 선급금,-,제 22 기,17300000000,제 21 기,,제 20 기,,25,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 22 기,7500000000,제 21 기,2561600000,제 20 기,1819000000,26,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 22 기,,제 21 기,5000000,제 20 기,,27,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,,제 21 기,,제 20 기,11000000000,28,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,84943000,제 21 기,300000000,제 20 기,,29,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,261239796,제 21 기,50909091,제 20 기,,30,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 22 기,,제 21 기,,제 20 기,38000000,31,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 취득,-,제 22 기,22068867440,제 21 기,13000004200,제 20 기,,32,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,60539929,제 21 기,201276895,제 20 기,547582631,33,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,2505665049,제 21 기,-1486227440,제 20 기,-129105201,34,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 22 기,2350606170,제 21 기,-1985766202,제 20 기,-824645702,35,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기,130040520,제 21 기,297265660,제 20 기,152473210,36,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,58110420,제 21 기,,제 20 기,1092876,37,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,343209819,제 21 기,796804422,제 20 기,849106587,38,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,,제 21 기,52594000,제 20 기,827617,39,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-8780373473,제 21 기,9307357693,제 20 기,-984645300,40,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,전환권매입,별도재무제표 [member],제 22 기,0,제 21 기,,제 20 기,,3,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,52336460084,제 21 기,37513035123,제 20 기,39404478348,4,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,1009531612,제 21 기,759289159,제 20 기,2712414159,4,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-83294814,제 21 기,-69800182,제 20 기,11068323,4,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|미사용 세무상 결손금 [구성요소],제 22 기,22865977552,제 21 기,16286037191,제 20 기,-26058300111,4,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,24174124000,제 21 기,17305992000,제 20 기,17305992000,4,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 22 기,4370121734,제 21 기,3158489564,제 20 기,45433303977,4,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식기준보상,별도재무제표 [member],제 22 기,248062500,제 21 기,,제 20 기,,5,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,248062500,제 21 기,,제 20 기,,5,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|미사용 세무상 결손금 [구성요소],제 22 기,,제 21 기,,제 20 기,73027391,6,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 22 기,,제 21 기,,제 20 기,73027391,6,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채전환,자본 [구성요소]|자본금 [구성요소],제 22 기,4186602000,제 21 기,,제 20 기,,7,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채전환,별도재무제표 [member],제 22 기,7353579835,제 21 기,,제 20 기,,7,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채전환,자본 [구성요소]|주식발행초과금 [구성요소],제 22 기,3166977835,제 21 기,,제 20 기,,7,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,별도재무제표 [member],제 22 기,0,제 21 기,,제 20 기,,8,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,,제 20 기,-1953125000,8,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|미사용 세무상 결손금 [구성요소],제 22 기,,제 21 기,1883602111,제 20 기,44227939413,8,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|주식발행초과금 [구성요소],제 22 기,,제 21 기,-1883602111,제 20 기,-42274814413,8,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,별도재무제표 [member],제 22 기,103702182,제 21 기,-15883499,제 20 기,-80868505,9,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,103702182,제 21 기,-15883499,제 20 기,-80868505,9,KRW,,138360,앤로보틱스,OFS
20260323001704,11011,2025,00808068,SCE,자본변동표,ifrs-full_ConsiderationPaidReceived,전환권대가,별도재무제표 [member],제 22 기,739788073,제 21 기,250242453,제 20 기,,10,KRW,,138360,앤로보틱스,OFS
