rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,391581603655,제 48 기,394185915119,제 47 기,398652510760,22,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 49 기,21894096652,제 48 기,21311083770,제 47 기,21647768530,23,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 49 기,186918735897,제 48 기,177009717729,제 47 기,168833120391,24,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,22266076395,제 48 기,20348881031,제 47 기,20915718117,25,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 49 기,804003530,제 48 기,797445553,제 47 기,280757564,26,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 49 기,1383555262,제 48 기,1300946738,제 47 기,1256136119,27,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 49 기,122120000,제 48 기,118650000,제 47 기,95575000,28,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 49 기,8047327638,제 48 기,8048574227,제 47 기,8029041995,29,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 49 기,2541096001,제 48 기,2703049770,제 47 기,2532461008,30,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,3483901117,제 48 기,2989936251,제 47 기,2916980088,31,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,137548931431,제 48 기,150778117634,제 47 기,163512418812,32,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,6571759732,제 48 기,8779512416,제 47 기,8632533136,33,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,498273548333,제 48 기,482485709681,제 47 기,465586357833,35,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,495134720962,제 48 기,479535769926,제 47 기,462529272713,36,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,100760490303,제 48 기,100760490303,제 47 기,100580547333,37,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 49 기,35698443485,제 48 기,35698443485,제 47 기,35518500515,38,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_CapitalReserve,자본적립금,-,제 49 기,26437137845,제 48 기,26437137845,제 47 기,26437137845,39,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,38624908973,제 48 기,38624908973,제 47 기,38624908973,40,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-285647079834,제 48 기,-286131966877,제 47 기,-288081061959,41,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,11825115000,제 48 기,11825115000,제 47 기,11825115000,42,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,"자본금, 보통주",-,제 49 기,11825115000,제 48 기,11825115000,제 47 기,11825115000,43,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,668196195493,제 48 기,653082131500,제 47 기,638204672339,44,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,3138827371,제 48 기,2949939755,제 47 기,3057085120,45,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,613345638642,제 48 기,616320126682,제 47 기,606915246461,46,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,56984017762,제 48 기,69330917387,제 47 기,69571031711,48,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 49 기,3014924951,제 48 기,4602370430,제 47 기,3141693628,49,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,유동으로 분류되는 미지급비용,-,제 49 기,4961868767,제 48 기,3719181980,제 47 기,3084302536,50,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 49 기,68000000,제 48 기,68000000,제 47 기,290192000,51,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 49 기,5009463608,제 48 기,10773243106,제 47 기,12886858137,52,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기,1001055276,제 48 기,924218125,제 47 기,737590788,53,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 49 기,1325020000,제 48 기,6528809984,제 47 기,5459808000,54,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,261934318,제 48 기,349498044,제 47 기,315908316,55,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,238061811,제 48 기,709150652,제 47 기,500853797,56,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,1626351930,제 48 기,1429813833,제 47 기,1443010500,57,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 49 기,21359949479,제 48 기,23868955120,제 47 기,26742015285,58,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 49 기,13764000000,제 48 기,10419526832,제 47 기,11308282493,59,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 49 기,4353387622,제 48 기,5938149281,제 47 기,3660516231,60,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,115072090309,제 48 기,133834417001,제 47 기,141328888628,61,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,58088072547,제 48 기,64503499614,제 47 기,71757856917,62,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 49 기,4229700000,제 48 기,2646600000,제 47 기,4556600000,63,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 49 기,12836555280,제 48 기,11036910204,제 47 기,9947870131,64,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기,7089622593,제 48 기,9111976229,제 47 기,8884303893,65,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 49 기,8025710000,제 48 기,11610202016,제 47 기,22639020000,66,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기,2121342323,제 48 기,2203835315,제 47 기,2616341730,67,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 49 기,23785142351,제 48 기,27885443759,제 47 기,23080231280,68,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 49 기,0,제 48 기,8532091,제 47 기,33489883,69,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 49 기,1808732913,제 48 기,891047340,제 47 기,2635581965,6,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 49 기,3922887715,제 48 기,1534586095,제 47 기,4099909499,7,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,18821483046,제 48 기,24395160375,제 47 기,21717931861,8,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,17436692406,제 48 기,18632474848,제 47 기,16524262449,9,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 49 기,202477370,제 48 기,170656605,제 47 기,213844453,11,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 49 기,17234215036,제 48 기,18461818243,제 47 기,16310417996,12,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,8482,제 48 기,9940,제 47 기,9133,14,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기,8518,제 48 기,10445,제 47 기,9310,15,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기,-36,제 48 기,-505,제 47 기,-177,16,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,8482,제 48 기,9940,제 47 기,9133,17,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 49 기,8518,제 48 기,10445,제 47 기,9310,18,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 49 기,-36,제 48 기,-505,제 47 기,-177,19,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,1191369600,제 48 기,1753643008,제 47 기,2110686136,20,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,2679919080,제 48 기,3168805068,제 47 기,4114613921,21,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,3608364264,제 48 기,3376193958,제 47 기,4605460252,22,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 49 기,257341515063,제 48 기,269316405390,제 47 기,283626773115,23,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 49 기,93506324149,제 48 기,110037319408,제 47 기,130319888086,24,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 49 기,1672374420,제 48 기,1622081329,제 47 기,1598548463,25,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 49 기,102240390393,제 48 기,99427866650,제 47 기,96696990411,26,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 49 기,21777173257,제 48 기,20357468675,제 47 기,18278658303,27,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 49 기,9332940667,제 48 기,9422483598,제 47 기,10845782028,28,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 49 기,28812312177,제 48 기,28449185730,제 47 기,25886905824,29,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-1299925103,제 48 기,-3365627881,제 47 기,-3665654872,30,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,83132350,제 48 기,267615297,제 47 기,100302861,31,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기,83132350,제 48 기,267615297,제 47 기,100302861,32,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,-1383057453,제 48 기,-3633243178,제 47 기,-3765957733,33,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 49 기,147815214,제 48 기,-895009330,제 47 기,-764666293,34,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 49 기,-32461506,제 48 기,153375260,제 47 기,890624182,35,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,-1933615039,제 48 기,-4426435136,제 47 기,-4750206189,36,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기,435203878,제 48 기,1534826028,제 47 기,858290567,37,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,18736617509,제 48 기,21998102729,제 47 기,20189917321,38,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,242412018,제 48 기,324473004,제 47 기,276159178,40,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 49 기,242520305,제 48 기,303752880,제 47 기,281438485,41,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 49 기,-108287,제 48 기,20720124,제 47 기,-5279307,42,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,18494205491,제 48 기,21673629725,제 47 기,19913758143,43,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 49 기,18573302759,제 48 기,22773914352,제 47 기,20299288443,44,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 49 기,-79097268,제 48 기,-1100284627,제 47 기,-385530300,45,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,22424187328,제 48 기,26453861190,제 47 기,25186187180,46,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기,18815823064,제 48 기,23077667232,제 47 기,20580726928,47,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기,-79205555,제 48 기,-1079564503,제 47 기,-390809607,48,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기,276162998109,제 48 기,293711565765,제 47 기,305344704976,49,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기,11208056203,제 48 기,9381098985,제 47 기,8282241137,50,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 49 기,105978297122,제 48 기,119470974062,제 47 기,141085999880,51,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 49 기,2189152000,제 48 기,2119127000,제 47 기,2109396000,52,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 49 기,12269138446,제 48 기,15641110247,제 47 기,15868100180,53,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 49 기,108159072752,제 48 기,112873808030,제 47 기,109845114726,54,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 49 기,36359281586,제 48 기,34225447441,제 47 기,28153853053,55,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,14092465214,제 48 기,16180599434,제 47 기,12852441603,2,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,27343586065,제 48 기,14092465214,제 47 기,16180599434,3,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-8035358240,제 48 기,-13860488462,제 47 기,-22460218959,8,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,2523760000,제 48 기,815600000,제 47 기,2235600000,9,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,2604100000,제 48 기,508600000,제 47 기,2289200000,10,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기,1025586908,제 48 기,1058614301,제 47 기,877246574,11,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,0,제 48 기,3130000000,제 47 기,6000000000,12,KRW,,012320,경동인베스트,CFS
20260323001615,11011,2025,00143527,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,13764000000,제 48 기,10419526832,제 47 기,32873496478,13,KRW,,012320,경동인베스트,CFS
