rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,953221336,제 20 기,198850887,제 19 기,18231549937,11,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,4489176672,제 20 기,4692010801,제 19 기,7325725361,12,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,1774804733,제 20 기,2330353794,제 19 기,15632777106,13,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,402,제 20 기,-483,제 19 기,223,15,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,1774804331,제 20 기,2330354277,제 19 기,15632776883,16,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,25473907215,제 20 기,20878407645,제 19 기,39264131412,17,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,60,제 20 기,76,제 19 기,652,19,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,60,제 20 기,76,제 19 기,652,20,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,5442398008,제 20 기,4890861688,제 19 기,25557275298,21,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,347176484,제 20 기,701572816,제 19 기,4086525297,22,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-10009493,제 20 기,76407777,제 19 기,-60087311,23,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,-10009493,제 20 기,76407777,제 19 기,-60087311,24,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 21 기,-10009493,제 20 기,76407777,제 19 기,-60087311,25,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,1784814226,제 20 기,2253946017,제 19 기,15692864417,26,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,331,제 20 기,63,제 19 기,-206,28,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,1784813895,제 20 기,2253945954,제 19 기,15692864623,29,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,2131990710,제 20 기,2955518833,제 19 기,19779389714,30,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,30916305223,제 20 기,25769269333,제 19 기,64821406710,31,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,1676481741,제 20 기,5696685133,제 19 기,7301823675,2,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,6947218557,제 20 기,1676481741,제 19 기,5696685133,3,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-5322562780,제 20 기,-5201074708,제 19 기,65201839073,8,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,8921000,제 20 기,0,제 19 기,0,9,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,135070008,제 20 기,2856370330,제 19 기,11568694293,10,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 21 기,135070008,제 20 기,2856550323,제 19 기,12392320464,11,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,4938521500,제 20 기,4938521500,제 19 기,3496151250,12,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 21 기,80238009,제 20 기,0,제 19 기,3404143842,13,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기,294882271,제 20 기,262373215,제 19 기,215524264,14,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기,0,제 20 기,0,제 19 기,73141284600,15,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,18398266575,제 20 기,29334971905,제 19 기,-65458976269,16,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기,0,제 20 기,200000,제 19 기,300000,17,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,100000000,제 20 기,141830000,제 19 기,300000000,18,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,300000,제 20 기,0,제 19 기,0,19,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기,0,제 20 기,160000000,제 19 기,0,20,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 21 기,18439613076,제 20 기,36316695988,제 19 기,599145197,21,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 21 기,20000000000,제 20 기,22000000000,제 19 기,2000000000,22,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 21 기,0,제 20 기,0,제 19 기,41260000000,23,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기,20101238298,제 20 기,28802839719,제 19 기,27030804000,24,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,1854488,제 20 기,12727273,제 19 기,2447113,25,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,3234000,제 20 기,147850000,제 19 기,43612000,26,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,38428691,제 20 기,25791637,제 19 기,26452579,27,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,-7761347587,제 20 기,-28228651450,제 19 기,-1298258756,28,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,-12880876467,제 20 기,-31835713988,제 19 기,-14945188974,29,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,3260078475,제 20 기,2563706695,제 19 기,4092796712,30,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,441440436,제 20 기,2963284376,제 19 기,5957754254,31,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,49583177,제 20 기,71275882,제 19 기,233326076,32,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,565659792,제 20 기,1823970084,제 19 기,52349419,33,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,1784814226,제 20 기,2253946017,제 19 기,15692864417,34,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-43619392,제 20 기,74550861,제 19 기,-49742590,35,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,5270736816,제 20 기,-4020203392,제 19 기,-1605138542,36,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 21 기,-80238009,제 20 기,0,제 19 기,0,3,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-80238009,제 20 기,0,제 19 기,0,3,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,9877043000,제 20 기,0,제 19 기,0,3,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,-9957281009,제 20 기,0,제 19 기,0,3,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,128501970633,제 20 기,131110137856,제 19 기,49236371465,4,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,1920292,제 20 기,1920775,제 19 기,1920552,4,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,128503890925,제 20 기,131112058631,제 19 기,49238292017,4,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,89736073,제 20 기,13327750,제 19 기,73415490,4,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,79662070786,제 20 기,79662070786,제 19 기,10978839028,4,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,4938521500,제 20 기,4938521500,제 19 기,3884612500,4,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,43811642274,제 20 기,46496217820,제 19 기,34299504447,4,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,69737140758,5,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,69737140758,5,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,1053909000,5,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,68683231758,5,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,4938521500,제 20 기,4938521500,제 19 기,3496151250,6,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 21 기,4938521500,제 20 기,4938521500,제 19 기,3496151250,6,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,448280,에코아이,CFS
