rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,4447459258,제 25 기말,4438245255,26,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,2965318787,제 25 기말,3067007921,27,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,211313799158,제 25 기말,209797474604,28,KRW,제 24 기,208578421000,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,316007722693,제 25 기말,290266316809,30,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 26 기 1분기말,269959838207,제 25 기말,250152533482,31,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,112943765264,제 25 기말,98968478908,32,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-5635094086,제 25 기말,-9407312352,33,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,13922379709,제 25 기말,14158734356,34,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,12453206500,제 25 기말,12453206500,35,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,136275580820,제 25 기말,133979426070,36,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,46047884486,제 25 기말,40113783327,37,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,931632265894,제 25 기말,924831761070,38,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,350778790502,제 25 기말,335661503361,40,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,2354519138,제 25 기말,2586950538,41,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 1분기말,21221267068,제 25 기말,16475597068,42,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 1분기말,248041410,제 25 기말,36049224,43,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,1827758214,제 25 기말,1869946187,44,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,5808264451,제 25 기말,5867566836,45,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,11947849636,제 25 기말,9021145757,46,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,5274320325,제 25 기말,5631456688,47,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,21995797956,제 25 기말,20753946422,48,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 26 기 1분기말,185304169695,제 25 기말,182208421017,49,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,94796802609,제 25 기말,91210423624,50,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,615624543201,제 25 기말,634565444261,51,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,264845752699,제 25 기말,298903940900,52,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 26 기 1분기말,32653827000,제 25 기말,55865073986,53,KRW,제 24 기,0,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 26 기 1분기말,69454109589,제 25 기말,67697260274,54,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,41232346248,제 25 기말,41836843014,55,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,2463149469,제 25 기말,2675010360,56,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 26 기 1분기말,10000000000,제 25 기말,10000000000,57,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 26 기 1분기말,106156056035,제 25 기말,117990642060,58,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,1459526644,제 25 기말,1384723724,59,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,593181181,제 25 기말,625823273,60,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,833556533,제 25 기말,828564209,61,KRW,,,,,,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,11714109113,,,6,KRW,,,11714109113,제 25 기 1분기,19684538550,19684538550,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,3646093267,,,7,KRW,,,3646093267,제 25 기 1분기,414226211,414226211,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,460565535,,,8,KRW,,,460565535,제 25 기 1분기,93090279,93090279,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,30785590906,,,9,KRW,,,30785590906,제 25 기 1분기,29037750384,29037750384,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,7438186998,,,10,KRW,,,7438186998,제 25 기 1분기,10783209357,10783209357,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,1651111537,,,12,KRW,,,1651111537,제 25 기 1분기,1399912719,1399912719,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,5787075461,,,13,KRW,,,5787075461,제 25 기 1분기,9383296638,9383296638,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,137331823178,,,14,KRW,,,137331823178,제 25 기 1분기,141371053001,141371053001,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,247,,,16,KRW,,,247,제 25 기 1분기,390,390,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,247,,,17,KRW,,,247,제 25 기 1분기,390,390,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,15088133179,,,18,KRW,,,15088133179,제 25 기 1분기,14270661780,14270661780,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,14694865067,,,19,KRW,,,14694865067,제 25 기 1분기,8030672694,8030672694,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,42499700019,,,20,KRW,,,42499700019,제 25 기 1분기,48722288934,48722288934,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-6321439047,,,21,KRW,,,-6321439047,제 25 기 1분기,-2837244445,-2837244445,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-223065812,,,22,KRW,,,-223065812,제 25 기 1분기,-301839509,-301839509,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-223065812,,,23,KRW,,,-223065812,제 25 기 1분기,-301839509,-301839509,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-403156393,,,24,KRW,,,-403156393,제 25 기 1분기,-368946533,-368946533,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,180090581,,,25,KRW,,,180090581,제 25 기 1분기,67107024,67107024,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,7661252810,,,26,KRW,,,7661252810,제 25 기 1분기,11085048866,11085048866,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,1637822702,,,28,KRW,,,1637822702,제 25 기 1분기,1399594899,1399594899,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,6023430108,,,29,KRW,,,6023430108,제 25 기 1분기,9685453967,9685453967,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,13982691857,,,30,KRW,,,13982691857,제 25 기 1분기,13922293311,13922293311,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,179831523197,,,31,KRW,,,179831523197,제 25 기 1분기,190093341935,190093341935,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분 합계,-,제 26 기 1분기,-523676876,,,32,KRW,,,-523676876,제 25 기 1분기,156607915,156607915,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,65336048783,,,2,KRW,,,,제 25 기 1분기,69517663153,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,41091313578,,,3,KRW,,,,제 25 기 1분기,39715878605,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-10651973197,,,8,KRW,,,,제 25 기 1분기,-7895244603,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,60000000,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,35790000,,,10,KRW,,,,제 25 기 1분기,122370000,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,842881619,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,24206766661,,,12,KRW,,,,제 25 기 1분기,36304231797,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,6761282078,,,13,KRW,,,,제 25 기 1분기,5696317717,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,25309170789,,,14,KRW,,,,제 25 기 1분기,32448636203,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,697276991,,,15,KRW,,,,제 25 기 1분기,736550010,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기 1분기,2066800000,,,16,KRW,,,,제 25 기 1분기,6283224089,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-32381888070,,,17,KRW,,,,제 25 기 1분기,-17227207968,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 1분기,12862635536,,,18,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 1분기,39561000,,,19,KRW,,,,제 25 기 1분기,310104842,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,21540347580,,,20,KRW,,,,제 25 기 1분기,39100320265,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 1분기,42740820610,,,21,KRW,,,,제 25 기 1분기,3227220000,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 1분기,176946049,,,22,KRW,,,,제 25 기 1분기,148463000,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,18000780141,,,23,KRW,,,,제 25 기 1분기,45855254762,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 1분기,4707170,,,24,KRW,,,,제 25 기 1분기,170040014,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,42012309,,,25,KRW,,,,제 25 기 1분기,29157548,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,1680230801,,,26,KRW,,,,제 25 기 1분기,3900432534,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,4262959724,,,27,KRW,,,,제 25 기 1분기,3365380313,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,19148662995,,,28,KRW,,,,제 25 기 1분기,-4215912956,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-2189086555,,,29,KRW,,,,제 25 기 1분기,-29552724539,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,20489893609,,,30,KRW,,,,제 25 기 1분기,19443431465,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,0,,,31,KRW,,,,제 25 기 1분기,614490000,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,4090425917,,,32,KRW,,,,제 25 기 1분기,4040851762,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,3364022657,,,33,KRW,,,,제 25 기 1분기,2876733923,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,641051705,,,34,KRW,,,,제 25 기 1분기,1111426937,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,7661252810,,,35,KRW,,,,제 25 기 1분기,11085048866,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-359536933,,,36,KRW,,,,제 25 기 1분기,-463419021,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,-23885198272,,,37,KRW,,,,제 25 기 1분기,-29338365527,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,290266316809,,,3,KRW,,,,제 25 기 1분기,271839307083,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,40113783327,,,3,KRW,,,,제 25 기 1분기,38381781196,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,250152533482,,,3,KRW,,,,제 25 기 1분기,233457525887,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-9407312352,,,3,KRW,,,,제 25 기 1분기,-5215103991,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,14158734356,,,3,KRW,,,,제 25 기 1분기,13820663163,,118990,모트렉스,CFS
