rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,1877960000,제 15 기말,3745920000,19,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 16 기 반기말,8188601559,제 15 기말,7040797752,20,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,85462700861,제 15 기말,87151238343,21,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,임차보증금,-,제 16 기 반기말,409972160,제 15 기말,809038953,22,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,8768954489,제 15 기말,8972217898,23,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,683273527,제 15 기말,811550328,24,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 16 기 반기말,656428484,제 15 기말,559015228,25,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,1549341092,제 15 기말,1400811756,26,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,73394731109,제 15 기말,74598604180,27,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,98629982529,제 15 기말,95908197041,29,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,98478161586,제 15 기말,95774922298,30,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,36823453019,제 15 기말,36297300170,31,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 반기말,-948143623,제 15 기말,75863428,32,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-828154565,제 15 기말,-787617181,33,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,5326708300,제 15 기말,5326708300,34,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,58104298455,제 15 기말,54862667581,35,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,151820943,제 15 기말,133274743,36,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,113073085081,제 15 기말,120486014072,37,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,13660408774,제 15 기말,20273773714,39,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 반기말,568735510,제 15 기말,0,40,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 16 기 반기말,2870080011,제 15 기말,0,41,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 반기말,2451987774,제 15 기말,1634876986,42,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 16 기 반기말,345020894,제 15 기말,266448131,43,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 16 기 반기말,3778832249,제 15 기말,3249616296,44,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 반기말,1200851359,제 15 기말,3122329758,45,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기 반기말,938065828,제 15 기말,252045487,46,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 반기말,507751039,제 15 기말,506231198,47,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,999084110,제 15 기말,623345858,48,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,0,제 15 기말,10618880000,49,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,14443102552,제 15 기말,24577817031,50,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,782693778,제 15 기말,4304043317,51,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 16 기 반기말,0,제 15 기말,2781698358,52,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 16 기 반기말,14000000,제 15 기말,0,53,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 16 기 반기말,0,제 15 기말,568735510,54,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,553916182,제 15 기말,743846094,55,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 16 기 반기말,214777596,제 15 기말,209763355,56,KRW,,,,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,4184843128,,,6,KRW,4585474367,제 15 기 반기,3563469444,4150240754,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,34069654,,,7,KRW,48589286,제 15 기 반기,20589591,42746759,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 반기,571202,,,8,KRW,653898,제 15 기 반기,83592540,114914652,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,2979800674,,,9,KRW,3740517470,제 15 기 반기,2021465919,2823596188,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,3858421,,,11,KRW,18546200,제 15 기 반기,6125950,11265928,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 반기,2975942253,,,12,KRW,3721971270,제 15 기 반기,2015339969,2812330260,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 16 기 반기,71,,,14,KRW,72,제 15 기 반기,45,65,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,71,,,15,KRW,72,제 15 기 반기,45,65,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,174959642,,,16,KRW,715223858,제 15 기 반기,217178834,364477372,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,193010888,,,17,KRW,539642328,제 15 기 반기,436219716,557299654,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,683546665,,,18,KRW,774977277,제 15 기 반기,1474212558,987875636,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 16 기 반기,11649752929,,,19,KRW,22192014179,제 15 기 반기,11022678227,20569170266,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-715174735,,,20,KRW,-40632557,제 15 기 반기,-322707368,-583811431,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기 반기,-715174735,,,21,KRW,-40632557,제 15 기 반기,-322707368,-583811431,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 16 기 반기,-708857328,,,22,KRW,-40422351,제 15 기 반기,-318814994,-576981851,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 반기,-6317407,,,23,KRW,-210206,제 15 기 반기,-3892374,-6829580,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,3694975409,,,24,KRW,3781150027,제 15 기 반기,2344173287,3407407619,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,10634364,,,26,KRW,18641373,제 15 기 반기,9480241,17389251,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 반기,3684341045,,,27,KRW,3762508654,제 15 기 반기,2334693046,3390018368,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,4378522074,,,28,KRW,4556127304,제 15 기 반기,3818385845,4395283255,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 16 기 반기,15834596057,,,29,KRW,26777488546,제 15 기 반기,14586147671,24719411020,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자주식관련손익,-,제 16 기 반기,142129248,,,30,KRW,98299079,제 15 기 반기,98878468,124388112,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,19037571916,,,2,KRW,,제 15 기 반기,18572272026,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,11071473675,,,3,KRW,,제 15 기 반기,31387426047,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-12071639162,,,8,KRW,,제 15 기 반기,13222039107,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기 반기,501638553,,,9,KRW,,제 15 기 반기,0,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 16 기 반기,0,,,10,KRW,,제 15 기 반기,3688000000,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 반기,0,,,11,KRW,,제 15 기 반기,10329560000,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 반기,10773560000,,,12,KRW,,제 15 기 반기,0,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 반기,520877780,,,13,KRW,,제 15 기 반기,520877780,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 반기,275562829,,,14,KRW,,제 15 기 반기,274643113,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,-1087131347,,,15,KRW,,제 15 기 반기,-5794895084,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 감소,-,제 16 기 반기,0,,,16,KRW,,제 15 기 반기,-189900000,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 반기,231000,,,17,KRW,,제 15 기 반기,1056920000,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 반기,500087,,,18,KRW,,제 15 기 반기,184800,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기 반기,0,,,19,KRW,,제 15 기 반기,106580670,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 16 기 반기,499907649,,,20,KRW,,제 15 기 반기,665963,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 반기,5773560000,,,21,KRW,,제 15 기 반기,3776520000,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기 반기,30000000,,,22,KRW,,제 15 기 반기,0,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기 반기,3335321064,,,23,KRW,,제 15 기 반기,5298728,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 반기,3849040000,,,24,KRW,,제 15 기 반기,1000000000,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 16 기 반기,762104,,,25,KRW,,제 15 기 반기,2931169,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,0,,,26,KRW,,제 15 기 반기,227233000,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,206730949,,,27,KRW,,제 15 기 반기,9315896358,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,5488420652,,,28,KRW,,제 15 기 반기,5949145886,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 반기,-1511628037,,,29,KRW,,제 15 기 반기,841411781,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 반기,3321748351,,,30,KRW,,제 15 기 반기,2283610148,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 반기,197731611,,,31,KRW,,제 15 기 반기,746508573,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 반기,68094950,,,32,KRW,,제 15 기 반기,18147063,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 반기,162976872,,,33,KRW,,제 15 기 반기,181371974,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,3694975409,,,34,KRW,,제 15 기 반기,2344173287,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,-295748384,,,35,KRW,,제 15 기 반기,-561135888,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 반기,-7966098241,,,36,KRW,,제 15 기 반기,12815154021,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 반기,-7670349857,,,37,KRW,,제 15 기 반기,13376289909,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,연결재무제표 [member],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,270749526,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,270749526,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,270749526,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,95908197041,,,4,KRW,,제 15 기 반기,92656462692,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,5326708300,,,4,KRW,,제 15 기 반기,5326708300,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,54862667581,,,4,KRW,,제 15 기 반기,52345331811,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-787617181,,,4,KRW,,제 15 기 반기,-1224713760,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,75863428,,,4,KRW,,제 15 기 반기,82804932,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,95774922298,,,4,KRW,,제 15 기 반기,92549740423,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,133274743,,,4,KRW,,제 15 기 반기,106722269,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,36297300170,,,4,KRW,,제 15 기 반기,36019609140,,131370,알서포트,CFS
20250814001390,11012,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,,,131370,알서포트,CFS
