rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000444,11011,2025,00362238,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,25070034505,제 25 기,25070034505,제 24 기,24897655418,31,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,114067667645,제 25 기,101252488134,제 24 기,4089590026,32,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,172500000000,제 25 기,172500000000,제 24 기,172500000000,33,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-63704952401,제 25 기,-63838845788,제 24 기,69897875667,34,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,,제 24 기,2021835,35,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,751232064245,제 25 기,765377954903,제 24 기,782722786559,36,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,407490947579,제 25 기,414867161830,제 24 기,369208999534,38,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 26 기,2126958557,제 25 기,1772107465,제 24 기,2069643959,39,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 26 기,39409407590,제 25 기,32293573813,제 24 기,37639003388,40,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기,42921352589,제 25 기,69746863853,제 24 기,9991391167,41,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,140663477447,제 25 기,157044018644,제 24 기,139461686402,42,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 26 기,31042801,제 25 기,,제 24 기,,43,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 26 기,58261769621,제 25 기,10377783332,제 24 기,20366450794,44,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,,제 25 기,,제 24 기,829865788,45,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기,,제 25 기,,제 24 기,265576238,46,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,200744656,제 25 기,207386595,제 24 기,481786893,47,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2696074755,제 25 기,3515645562,제 24 기,2350764586,48,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 26 기,121180119563,제 25 기,139909782566,제 24 기,155752830319,49,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,503299314496,제 25 기,530394278052,제 24 기,511335643613,50,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,95808366917,제 25 기,115527116222,제 24 기,142126644079,51,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 26 기,754782252,제 25 기,1871227417,제 24 기,3309987245,52,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,4627451629,제 25 기,4426713282,제 24 기,3083166630,53,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 26 기,,제 25 기,,제 24 기,378449902,54,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 26 기,58734517991,제 25 기,42727465214,제 24 기,98983142003,55,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금(사채 제외),-,제 26 기,26715666670,제 25 기,61027459298,제 24 기,33222028472,56,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,507812500,제 25 기,495910645,제 24 기,484256278,57,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,2394427562,제 25 기,2333764104,제 24 기,1782904668,58,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,2073708313,제 25 기,1318666204,제 24 기,882708881,59,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,,제 25 기,1325910058,제 24 기,,60,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,19761816163,제 25 기,-38254879526,제 24 기,-71628570854,6,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,23596071277,제 25 기,16601033629,제 24 기,13552145657,7,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,23050799242,제 25 기,62025498550,제 24 기,40666467767,8,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,54784368405,제 25 기,84504067956,제 24 기,79820141696,9,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,12949072898,제 25 기,-36575845182,제 24 기,-109884804618,10,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,,제 25 기,-2021835,제 24 기,-2299178,12,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,12949072898,제 25 기,-36573823347,제 24 기,-109882505440,13,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,814982256985,제 25 기,893178403228,제 24 기,919487599073,14,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,71,제 25 기,-4029,제 24 기,-3281,16,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,71,제 25 기,-4029,제 24 기,-3281,17,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,18875238730,제 25 기,23184885936,제 24 기,16152654388,18,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3592320068,제 25 기,7327392236,제 24 기,1909302549,19,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,74546184568,제 25 기,46249188430,제 24 기,8191570842,20,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,2814589242,제 25 기,-3945393169,제 24 기,-10573516947,21,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,10622367552,제 25 기,96018224396,제 24 기,-1897939553,22,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,1221374246,제 25 기,5685150645,제 24 기,-580784683,23,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 26 기,243930496,제 25 기,-176903987,제 24 기,-753720227,24,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,696044159,제 25 기,3787370353,제 24 기,-91497437,25,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분 변동,-,제 26 기,281399591,제 25 기,2074684279,제 24 기,264432981,26,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 26 기,9400993306,제 25 기,90333073751,제 24 기,-1317154870,27,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 26 기,-2192811959,제 25 기,-1142651877,제 24 기,-1317154870,28,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 26 기,11593805265,제 25 기,91475725628,제 24 기,,29,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2326705346,제 25 기,-132594069578,제 24 기,-107986865065,30,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,2326705346,제 25 기,-132594069578,제 24 기,-107986865065,32,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,5141294588,제 25 기,-136539462747,제 24 기,-118560382012,33,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,889528441553,제 25 기,939427591658,제 24 기,927679169915,34,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기,117125052,제 25 기,-37002624600,제 24 기,-5574137209,35,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,14173980186,제 25 기,21233161598,제 24 기,24199948487,2,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,18370649615,제 25 기,14173980186,제 24 기,21233161598,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-22374221249,제 25 기,27148980366,제 24 기,41306996087,8,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,2455493291,제 25 기,2196285634,제 24 기,2513194880,9,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,58519360000,제 25 기,13000000000,제 24 기,29474680000,10,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,25049000000,제 25 기,41640000000,제 24 기,26881960264,11,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,114118160000,제 25 기,151599744860,제 24 기,217800557559,12,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,70000000000,제 25 기,10026150000,제 24 기,,13,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,10255633332,제 25 기,29155109293,제 24 기,27251275563,14,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,137349614626,제 25 기,137713219567,제 24 기,203085731293,15,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-10492236282,제 25 기,-15318624127,제 24 기,-32772161092,16,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,,제 25 기,12894000000,제 24 기,,17,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,314500000,제 25 기,3806337088,제 24 기,3122734544,18,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,,제 25 기,,제 24 기,13278000000,19,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 26 기,,제 25 기,,제 24 기,14579305,20,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,1531116000,제 25 기,2629700883,제 24 기,3679433469,21,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 26 기,18403252888,제 25 기,,제 24 기,,22,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,225000000,제 24 기,1950163636,23,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,347948351,제 25 기,1468729540,제 24 기,859226817,24,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,332529679,제 25 기,313747338,제 24 기,922083527,25,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 26 기,13186440000,제 25 기,18374445000,제 24 기,2728694412,26,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,14507851842,제 25 기,12394797534,제 24 기,18081495376,27,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,37605510850,제 25 기,-20069131163,제 24 기,-10542763490,28,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,11797123057,제 25 기,-20260113307,제 24 기,16009432908,29,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 26 기,-58281772,제 25 기,-121431984,제 24 기,2548711698,30,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 26 기,-104244266,제 25 기,158875333,제 24 기,-144367282,31,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 26 기,-9431262,제 25 기,-2189005006,제 24 기,,32,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 26 기,,제 25 기,435957323,제 24 기,148233818,33,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 26 기,,제 25 기,,제 24 기,28934554,34,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 26 기,-9889000,제 25 기,2157791683,제 24 기,-1199316312,35,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 26 기,60663458,제 25 기,-2052973130,제 24 기,1761418641,36,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 26 기,9060075722,제 25 기,-5015024476,제 24 기,-3948456808,37,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 26 기,814196961,제 25 기,-1434755454,제 24 기,1206015210,38,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,6182092798,제 25 기,-527844206,제 24 기,-3038515436,39,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 26 기,2990768595,제 25 기,2182772206,제 24 기,-3134624299,40,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,15248768713,제 25 기,10450382305,제 24 기,-26504302922,41,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 26 기,-10523823171,제 25 기,-1673603005,제 24 기,-8676929139,42,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,5951195235,제 25 기,1055647846,제 24 기,-1325931395,43,KRW,,079980,휴비스,CFS
