rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001252,11011,2025,00101549,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,23437153523,제 49 기,4107296294,제 48 기,5466631932,48,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 50 기,6724704952,제 49 기,0,제 48 기,0,49,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 50 기,1944110589,제 49 기,269010104,제 48 기,3325756452,50,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기,162963570,제 49 기,6959636,제 48 기,81077732,51,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기,8400000000,제 49 기,0,제 48 기,0,52,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동환불부채,-,제 50 기,5959140342,제 49 기,3574203336,제 48 기,1844201083,53,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,246234070,제 49 기,257123218,제 48 기,215596665,54,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,7666156975,제 49 기,2623604977,제 48 기,-24954556706,6,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,2893678047,제 49 기,1293061529,제 48 기,935221526,7,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,1556573569,제 49 기,1549134314,제 48 기,934809794,8,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,103452037794,제 49 기,103126237472,제 48 기,103588413925,9,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,8633660914,제 49 기,3938099097,제 48 기,-18194213270,10,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기,-77897773,제 49 기,-21862612,제 48 기,-22768525,12,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기,8711558687,제 49 기,3959961709,제 48 기,-18171444745,13,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,79117439229,제 49 기,79534271686,제 48 기,73261360202,14,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,316,제 49 기,203,제 48 기,-763,16,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,315,제 49 기,203,제 48 기,-763,17,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,3659281532,제 49 기,3884602754,제 48 기,2431245502,18,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,3845213950,제 49 기,6235016650,제 48 기,6080767625,19,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,117155603558,제 49 기,114402025666,제 48 기,89412738751,20,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,672048805,제 49 기,-226717114,제 48 기,2226835306,21,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,182896684,제 49 기,-1509690193,제 48 기,2536110282,22,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,2246943,제 49 기,426027453,제 48 기,16886166,23,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기,-82862273,제 49 기,421315006,제 48 기,-36358129,24,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(채무상품),-,제 50 기,52680600,제 49 기,34171200,제 48 기,68778200,25,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,32428616,제 49 기,-29458753,제 48 기,-15533905,26,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,180649741,제 49 기,-1935717646,제 48 기,2519224116,27,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익(지분상품),-,제 50 기,126962681,제 49 기,-1645833240,제 48 기,4017915321,28,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 50 기,53687060,제 49 기,-289884406,제 48 기,-1498691205,29,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,8450764230,제 49 기,5447789290,제 48 기,-20730323552,30,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기,-77897773,제 49 기,-21862612,제 48 기,-22768525,32,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,8528662003,제 49 기,5469651902,제 48 기,-20707555027,33,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,9122813035,제 49 기,5221072176,제 48 기,-18503488246,34,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,기술개발비,-,제 50 기,6037408789,제 49 기,8652183217,제 48 기,10778881532,35,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,196273042787,제 49 기,193936297352,제 48 기,162674098953,36,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 50 기,-66380836,제 49 기,503126088,제 48 기,2801134605,37,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,15769340087,제 49 기,11779415438,제 48 기,14553256142,2,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,31809394934,제 49 기,15769340087,제 48 기,11779415438,3,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,198615698,제 49 기,9613276972,제 48 기,-21418057914,8,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기,0,제 49 기,1280121751,제 48 기,0,9,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기,79519353,제 49 기,148879127,제 48 기,573830916,10,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_ProceedsFromBonds,교환사채의 발행,-,제 50 기,10000000000,제 49 기,0,제 48 기,0,11,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,8400000000,제 49 기,0,제 48 기,0,12,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,151609319206,제 49 기,162521948000,제 48 기,110593820431,13,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,160250057003,제 49 기,138896685406,제 48 기,119663254878,14,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,8082531000,제 49 기,10853508000,제 48 기,10853508000,15,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기,1398596152,제 49 기,1769476744,제 48 기,921284551,16,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 50 기,0,제 49 기,40000000,제 48 기,0,17,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-1142520346,제 49 기,2263974415,제 48 기,18664399791,18,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기,0,제 49 기,0,제 48 기,1186000000,19,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 50 기,300000000,제 49 기,0,제 48 기,0,20,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기,200000000,제 49 기,0,제 48 기,3153000,21,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 50 기,0,제 49 기,1540000000,제 48 기,14775704087,22,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 50 기,857168565,제 49 기,0,제 48 기,0,23,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 50 기,1980271108,제 49 기,9237828157,제 48 기,6723405259,24,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 50 기,17167073454,제 49 기,5837086108,제 48 기,5368779982,25,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,주임종단기채권의 감소,-,제 50 기,0,제 49 기,0,제 48 기,16142295,26,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 50 기,1200000000,제 49 기,2750000000,제 48 기,700000000,27,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 50 기,417077131,제 49 기,1883298356,제 48 기,867033981,28,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 50 기,4883488326,제 49 기,1468828451,제 48 기,2315479604,29,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득으로 인한 현금유입,-,제 50 기,802384665,제 49 기,95944590,제 48 기,0,30,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기,1405080165,제 49 기,761098100,제 48 기,710109678,31,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기,820887652,제 49 기,1310934019,제 48 기,1192254180,32,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 50 기,69311250,제 49 기,0,제 48 기,200000000,33,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,150000000,제 49 기,356363636,제 48 기,526500000,34,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기,2490833850,제 49 기,0,제 48 기,0,35,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,27336363,제 49 기,993495400,제 48 기,344318181,36,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,2117817061,제 49 기,4148762785,제 48 기,2203475000,37,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,18394484900,제 49 기,7617886003,제 48 기,6289672286,38,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,16933991730,제 49 기,-8073911419,제 48 기,-31935767,39,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기,3529631984,제 49 기,-9883047162,제 48 기,18779561253,40,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납입,-,제 50 기,-2046525698,제 49 기,-343000000,제 48 기,-23000000,41,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 50 기,-321228185,제 49 기,118507279,제 48 기,-4154652,42,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 변동,-,제 50 기,2437976059,제 49 기,1823376502,제 48 기,905897571,43,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 감소,-,제 50 기,0,제 49 기,-2617742,제 48 기,-26355525,44,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기,172680210,제 49 기,-7837252890,제 48 기,-4494134472,45,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 50 기,451356263,제 49 기,1058794144,제 48 기,-1789601070,46,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기,2249585103,제 49 기,-2815595651,제 48 기,4145667111,47,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 50 기,-50201445,제 49 기,222402656,제 48 기,-175004653,48,KRW,,011040,경동제약,CFS
20260320001252,11011,2025,00101549,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기,-69611529,제 49 기,8621527820,제 48 기,517897390,49,KRW,,011040,경동제약,CFS
