rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000859,11012,2025,01685251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기 반기,-1037941478,,,26,KRW,-739106372,제 10 기 반기,,0,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 11 기 반기,-6312301094,,,27,KRW,-11131786012,제 10 기 반기,-3457985861,-5778048037,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 11 기 반기,-1732982806,,,28,KRW,-2231263768,제 10 기 반기,-206121340,-363036087,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 11 기 반기,-4579318288,,,29,KRW,-8900522244,제 10 기 반기,-3251864521,-5415011950,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세차감전순이익,-,제 11 기 반기,-6960264008,,,30,KRW,-12007065898,제 10 기 반기,-3457985861,-5778048037,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 11 기 반기,26575765698,,,31,KRW,45359024322,제 10 기 반기,5059354083,14208527726,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초의 현금및현금성자산,-,제 11 기 반기,118675411082,,,2,KRW,,제 10 기 반기,77928274602,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 11 기 반기,38679807305,,,3,KRW,,제 10 기 반기,96931073039,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 11 기 반기,823915407,,,8,KRW,,제 10 기 반기,33200091567,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 11 기 반기,3431358800,,,9,KRW,,제 10 기 반기,34056340020,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 11 기 반기,,,,10,KRW,,제 10 기 반기,29975701760,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 반기,1500000000,,,11,KRW,,제 10 기 반기,,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,전환상환우선주의 발행,-,제 11 기 반기,1498967000,,,12,KRW,,제 10 기 반기,3497211000,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 11 기 반기,432391800,,,13,KRW,,제 10 기 반기,583427260,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 11 기 반기,-2607443393,,,14,KRW,,제 10 기 반기,-856248453,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 반기,,,,15,KRW,,제 10 기 반기,500000000,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_LeaseExpenses,리스료의지급,-,제 11 기 반기,623143243,,,16,KRW,,제 10 기 반기,356248453,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,90000000,,,17,KRW,,제 10 기 반기,,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 11 기 반기,1894300150,,,18,KRW,,제 10 기 반기,,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 11 기 반기,-65305939696,,,19,KRW,,제 10 기 반기,-4493991638,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로부터의 현금유입,-,제 11 기 반기,11612880000,,,20,KRW,,제 10 기 반기,6064772000,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 감소,-,제 11 기 반기,20000000,,,21,KRW,,제 10 기 반기,64772000,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 11 기 반기,92880000,,,22,KRW,,제 10 기 반기,,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,11500000000,,,23,KRW,,제 10 기 반기,6000000000,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로부터의 현금유출,-,제 11 기 반기,-76918819696,,,24,KRW,,제 10 기 반기,-10558763638,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,비유동선급금의 증가,-,제 11 기 반기,,,,25,KRW,,제 10 기 반기,6339980000,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 반기,68085000,,,26,KRW,,제 10 기 반기,564867000,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기 반기,736767660,,,27,KRW,,제 10 기 반기,,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기 반기,500029920,,,28,KRW,,제 10 기 반기,,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,68940000000,,,29,KRW,,제 10 기 반기,,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 11 기 반기,,,,30,KRW,,제 10 기 반기,138255600,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 11 기 반기,,,,31,KRW,,제 10 기 반기,3985600,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,187837698,,,32,KRW,,제 10 기 반기,178252572,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,6486099418,,,33,KRW,,제 10 기 반기,3333422866,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 11 기 반기,-15008326533,,,34,KRW,,제 10 기 반기,-9874301200,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업활동에서 창출된 현금,-,제 11 기 반기,-15998821765,,,35,KRW,,제 10 기 반기,-11522845862,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 수익ㆍ비용의 조정,-,제 11 기 반기,7315687436,,,36,KRW,,제 10 기 반기,626038059,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,(3) 운전자본의 조정,-,제 11 기 반기,-12182723189,,,37,KRW,,제 10 기 반기,-6370835884,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 11 기 반기,-6312301094,,,38,KRW,,제 10 기 반기,-3457985861,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,4. 법인세의 환급(납부),-,제 11 기 반기,-1383414852,,,39,KRW,,제 10 기 반기,6822510,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,3. 이자의 지급,-,제 11 기 반기,-20640478,,,40,KRW,,제 10 기 반기,-117067672,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 11 기 반기,2394550562,,,41,KRW,,제 10 기 반기,1758789824,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 외화표시현금및현금성자산의 환율변동효과,-,제 11 기 반기,-505252955,,,42,KRW,,제 10 기 반기,170999708,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금의 증가(감소),-,제 11 기 반기,-79490350822,,,43,KRW,,제 10 기 반기,18831798729,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,95519087779,,,5,KRW,,제 10 기 반기,52788663,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,92691463387,,,5,KRW,,제 10 기 반기,109661466448,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 반기,-2352025960,,,5,KRW,,제 10 기 반기,,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,257385551,,,5,KRW,,제 10 기 반기,5346362,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,28468057971,,,5,KRW,,제 10 기 반기,-98724870549,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,7495738000,,,5,KRW,,제 10 기 반기,7294658000,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,49688327623,,,5,KRW,,제 10 기 반기,198200024590,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,188210551166,,,5,KRW,,제 10 기 반기,109714255111,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,9133980202,,,5,KRW,,제 10 기 반기,2886308045,,451760,컨텍,CFS
20250813000859,11012,2025,01685251,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,894318823,,,6,KRW,,제 10 기 반기,12647727,,451760,컨텍,CFS
