rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,2520910917,,,9,KRW,2520910917,제 27 기 1분기,3799039067,3799039067,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-1557891188,,,10,KRW,-1557891188,제 27 기 1분기,-2309976256,-2309976256,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,817102622,,,11,KRW,817102622,제 27 기 1분기,968282728,968282728,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-49,,,13,KRW,-49,제 27 기 1분기,-72,-72,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-49,,,14,KRW,-49,제 27 기 1분기,-72,-72,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,567788613,,,15,KRW,567788613,제 27 기 1분기,583937034,583937034,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,870426155,,,16,KRW,870426155,제 27 기 1분기,928519189,928519189,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 28 기 1분기,739688852,,,17,KRW,739688852,제 27 기 1분기,1238861837,1238861837,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,49850394,,,18,KRW,49850394,제 27 기 1분기,135186958,135186958,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,26325381,,,19,KRW,26325381,제 27 기 1분기,41372042,41372042,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 28 기 1분기,26325381,,,20,KRW,26325381,제 27 기 1분기,41372042,41372042,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 28 기 1분기,26325381,,,21,KRW,26325381,제 27 기 1분기,41372042,41372042,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1584216569,,,22,KRW,-1584216569,제 27 기 1분기,-2351348298,-2351348298,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-1534366175,,,23,KRW,-1534366175,제 27 기 1분기,-2216161340,-2216161340,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,1556791474,,,24,KRW,1556791474,제 27 기 1분기,2207144565,2207144565,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,18735439009,,,2,KRW,,제 27 기 1분기,62035250334,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,13323895495,,,3,KRW,,제 27 기 1분기,33109708918,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-2149237010,,,8,KRW,,제 27 기 1분기,-27232066284,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가,-,제 28 기 1분기,2985472,,,9,KRW,,제 27 기 1분기,,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 28 기 1분기,183978430,,,10,KRW,,제 27 기 1분기,168444460,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 1분기,1963864238,,,11,KRW,,제 27 기 1분기,27059998049,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,3545229,,,12,KRW,,제 27 기 1분기,3623775,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 28 기 1분기,834585,,,13,KRW,,제 27 기 1분기,,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-567736788,,,14,KRW,,제 27 기 1분기,-668481803,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 28 기 1분기,20777778,,,15,KRW,,제 27 기 1분기,3000000,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 1분기,100000000,,,16,KRW,,제 27 기 1분기,100000000,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 1분기,1889728366,,,17,KRW,,제 27 기 1분기,1374826112,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 1분기,2047580000,,,18,KRW,,제 27 기 1분기,1778400000,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 28 기 1분기,63500000,,,19,KRW,,제 27 기 1분기,10000000,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 28 기 1분기,113980000,,,20,KRW,,제 27 기 1분기,1340000,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,,,,21,KRW,,제 27 기 1분기,2363636,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,,,,22,KRW,,제 27 기 1분기,3821300,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,280182932,,,23,KRW,,제 27 기 1분기,175110251,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-2840949746,,,24,KRW,,제 27 기 1분기,-1104924241,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-1370367448,,,25,KRW,,제 27 기 1분기,-38216462,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 28 기 1분기,154084532,,,26,KRW,,제 27 기 1분기,1154151245,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 28 기 1분기,33435830,,,27,KRW,,제 27 기 1분기,79119150,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,279880497,,,28,KRW,,제 27 기 1분기,321594985,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,272866066,,,29,KRW,,제 27 기 1분기,531203409,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1584216569,,,30,KRW,,제 27 기 1분기,-2351348298,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,146380030,,,31,KRW,,제 27 기 1분기,79930912,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-5411543514,,,32,KRW,,제 27 기 1분기,-28925541416,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,-5557923544,,,33,KRW,,제 27 기 1분기,-29005472328,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 28 기 1분기,26325381,,,3,KRW,,제 27 기 1분기,41372042,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 28 기 1분기,26325381,,,3,KRW,,제 27 기 1분기,41372042,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 28 기 1분기,26325381,,,3,KRW,,제 27 기 1분기,41372042,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 28 기 1분기,307507583,,,4,KRW,,제 27 기 1분기,,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 28 기 1분기,335421843,,,4,KRW,,제 27 기 1분기,,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 28 기 1분기,25797500,,,4,KRW,,제 27 기 1분기,,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 28 기 1분기,-53711760,,,4,KRW,,제 27 기 1분기,,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 28 기 1분기,307507583,,,4,KRW,,제 27 기 1분기,,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 28 기 1분기,16311925500,,,5,KRW,,제 27 기 1분기,16303362000,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 28 기 1분기,11428641,,,5,KRW,,제 27 기 1분기,28337774,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 28 기 1분기,25707651303,,,5,KRW,,제 27 기 1분기,22974195845,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|결손금,제 28 기 1분기,-87351115755,,,5,KRW,,제 27 기 1분기,-73291052778,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 28 기 1분기,70432257070,,,5,KRW,,제 27 기 1분기,81657267721,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 28 기 1분기,115752367381,,,5,KRW,,제 27 기 1분기,115642424880,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,70432257070,,,5,KRW,,제 27 기 1분기,81657267721,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_OtherTransactions,전환사채의 상환,연결재무제표 [member],제 28 기 1분기,43211862,,,6,KRW,,제 27 기 1분기,135186958,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_OtherTransactions,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 28 기 1분기,43211862,,,6,KRW,,제 27 기 1분기,135186958,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,dart_OtherTransactions,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 28 기 1분기,43211862,,,6,KRW,,제 27 기 1분기,135186958,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,69225085327,,70432257070,7,KRW,,제 27 기 1분기,80389017516,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 28 기 1분기,69225085327,,,7,KRW,,제 27 기 1분기,80389017516,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|결손금,제 28 기 1분기,-88935332324,,,7,KRW,,제 27 기 1분기,-75642401076,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 28 기 1분기,25697151405,,,7,KRW,,제 27 기 1분기,24015921896,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 28 기 1분기,37754022,,,7,KRW,,제 27 기 1분기,69709816,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 28 기 1분기,16337723000,,,7,KRW,,제 27 기 1분기,16303362000,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 28 기 1분기,116087789224,,,7,KRW,,제 27 기 1분기,115642424880,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 28 기 1분기,,,,8,KRW,,제 27 기 1분기,906539093,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 28 기 1분기,,,,8,KRW,,제 27 기 1분기,906539093,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 28 기 1분기,,,,8,KRW,,제 27 기 1분기,906539093,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,-1584216569,,,9,KRW,,제 27 기 1분기,-2351348298,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 28 기 1분기,-1584216569,,,9,KRW,,제 27 기 1분기,-2351348298,,093640,케이알엠,CFS
20260515001482,11013,2026,00536888,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|결손금,제 28 기 1분기,-1584216569,,,9,KRW,,제 27 기 1분기,-2351348298,,093640,케이알엠,CFS
