rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기,20778192481,제 23 기,8841221092,제 22 기,6944183336,17,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,53488617703,제 23 기,43362185042,제 22 기,36347362664,18,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 24 기,684400342,제 23 기,651450737,제 22 기,438050737,19,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,5721969582,제 23 기,5174318871,제 22 기,3273261740,20,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,1901411495,제 23 기,1437272278,제 22 기,1423285147,21,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 24 기,11640714125,제 23 기,6314701067,제 22 기,3524207114,22,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,2170695,제 23 기,298381,제 22 기,206677,23,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,39697551,제 23 기,93940378,제 22 기,37570468,24,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,33241775600,제 23 기,29401183187,제 22 기,27216586868,25,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,256478313,제 23 기,289020143,제 22 기,434193913,26,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,25628466193,제 23 기,28041378121,제 22 기,32468464379,28,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,25561231414,제 23 기,27978290641,제 22 기,32410804351,29,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,4419572045,제 23 기,4419572045,제 22 기,9785442755,30,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,2364149830,제 23 기,1263140214,제 22 기,1142433107,31,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,-표준계정코드 미사용-,기타자본조정,-,제 24 기,-1994636670,제 23 기,-1994636670,제 22 기,,32,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,10644142000,제 23 기,10644142000,제 22 기,5322071000,33,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,10128004209,제 23 기,13646073052,제 22 기,16160857489,34,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,67234779,제 23 기,63087480,제 22 기,57660028,35,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,106660548694,제 23 기,71687225066,제 22 기,74697025773,36,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,73991799730,제 23 기,37002238735,제 22 기,28984170900,38,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,기타충당부채,-,제 24 기,1811294435,제 23 기,1565942641,제 22 기,1882406137,39,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기,25510879,제 23 기,76922634,제 22 기,191773891,40,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 24 기,9186707404,제 23 기,,제 22 기,,41,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(유동),-,제 24 기,21586474918,제 23 기,,제 22 기,,42,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 24 기,9100000000,제 23 기,9100000000,제 22 기,,43,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동성리스부채,-,제 24 기,209869455,제 23 기,219657063,제 22 기,216186928,44,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,6067879542,제 23 기,4060781662,제 22 기,4538879333,45,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,12990000000,제 23 기,10690000000,제 22 기,7163602000,46,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기,13014063097,제 23 기,11288934735,제 22 기,14991322611,47,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,81032082501,제 23 기,43645846945,제 22 기,42228561394,48,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,7040282771,제 23 기,6643608210,제 22 기,13244390494,49,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기,2220000000,제 23 기,1110000000,제 22 기,9100000000,50,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 24 기,1066009305,제 23 기,920534267,제 22 기,786876361,51,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기,3683151315,제 23 기,4507855069,제 22 기,3108667859,52,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기,71122151,제 23 기,105218874,제 22 기,248846274,53,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,3183933744,제 23 기,-3622897641,제 22 기,8061885812,6,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,740780002,제 23 기,942484430,제 22 기,1255149300,7,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,1556973986,제 23 기,514569582,제 22 기,1031041506,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,34219408637,제 23 기,31611637462,제 22 기,30776738704,9,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-2412911928,제 23 기,-2388649878,제 22 기,6151298843,10,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄손익,-,제 24 기,4147299,제 23 기,5427452,제 22 기,-17826150,11,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 총포괄손익,-,제 24 기,-2417059227,제 23 기,-2394077330,제 22 기,6169124993,12,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,32458492687,제 23 기,29015918419,제 22 기,34877175348,13,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 24 기,-180,제 23 기,-90,제 22 기,334,15,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 24 기,-180,제 23 기,-90,제 22 기,334,16,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,10021088989,제 23 기,1097194305,제 22 기,1089478471,17,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,2928801054,제 23 기,681849656,제 22 기,628256583,18,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,37403342381,제 23 기,27988739821,제 22 기,38838624516,19,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-936365502,제 23 기,-1699276858,제 22 기,724417430,20,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,1375270745,제 23 기,-477599294,제 22 기,-949055445,21,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기,-16566507,제 23 기,129023482,제 22 기,-74367558,22,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 24 기,-16566507,제 23 기,129023482,제 22 기,-74367558,23,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기,1391837252,제 23 기,-606622776,제 22 기,-874687887,24,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,-표준계정코드 미사용-,토지와 건물의 재평가이익,-,제 24 기,1116895154,제 23 기,,제 22 기,1698103,25,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기,274942098,제 23 기,-606622776,제 22 기,-876385990,26,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-3788182673,제 23 기,-1911050584,제 22 기,7100354288,27,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분 순이익(손실),-,제 24 기,4828268,제 23 기,-2888923,제 22 기,-18609805,28,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 당기순이익(손실),-,제 24 기,-3793010941,제 23 기,-1908161661,제 22 기,7118964093,29,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-4724548175,제 23 기,-3610327442,제 22 기,7824771718,30,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,69861835068,제 23 기,57004658240,제 22 기,73715799864,31,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,3472640575,제 23 기,6600091080,제 22 기,4335828511,2,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,3404889731,제 23 기,3472640575,제 22 기,6600091080,3,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,23112406234,제 23 기,2342910367,제 22 기,-736489112,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 24 기,33500000000,제 23 기,12194529344,제 22 기,17583211300,9,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기,1110000000,제 23 기,1110000000,제 22 기,8500000000,10,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기,12390000000,제 23 기,11073529344,제 22 기,9072211300,11,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 24 기,,제 23 기,11000000,제 22 기,11000000,12,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 24 기,20000000000,제 23 기,,제 22 기,,13,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 24 기,-10387593766,제 23 기,-9851618977,제 22 기,-18319700412,14,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기,,제 23 기,-43799710,제 22 기,,15,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,-10090000000,제 23 기,-7547131344,제 22 기,-7744802300,16,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 24 기,,제 23 기,-1994636670,제 22 기,,17,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 24 기,,제 23 기,-11000000,제 22 기,-11000000,18,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 24 기,,제 23 기,,제 22 기,-2050000000,19,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 24 기,-297593766,제 23 기,-255051253,제 22 기,-189898112,20,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 24 기,,제 23 기,,제 22 기,-8324000000,21,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기,-17433840196,제 23 기,-580642758,제 22 기,-5144244796,22,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금유입액,-,제 24 기,30887061126,제 23 기,23667652179,제 22 기,33832485583,23,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,143348000,제 23 기,,제 22 기,31519822,24,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,298395459,제 23 기,55091940,제 22 기,309464920,25,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 24 기,29463724350,제 23 기,11443866459,제 22 기,13011830631,26,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,804840513,제 23 기,10167693780,제 22 기,17182062672,27,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 감소,-,제 24 기,,제 23 기,2000000000,제 22 기,1999998440,28,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 24 기,,제 23 기,,제 22 기,690909091,29,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 24 기,6414,제 23 기,1000000,제 22 기,606700007,30,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수령,-,제 24 기,21688190,제 23 기,,제 22 기,,31,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,정부조금의 수령,-,제 24 기,155058200,제 23 기,,제 22 기,,32,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금유출액,-,제 24 기,-48320901322,제 23 기,-24248294937,제 22 기,-38976730379,33,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,-97874090,제 23 기,-101000000,제 22 기,-27500562,34,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,-380738500,제 23 기,-280000000,제 22 기,-670000000,35,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 24 기,,제 23 기,-2000000000,제 22 기,,36,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 24 기,-42186441136,제 23 기,-12522461892,제 22 기,-15674646546,37,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기,-792141402,제 23 기,-5957795273,제 22 기,-17288001592,38,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,-309630000,제 23 기,-65370000,제 22 기,-1359042780,39,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,-4554076194,제 23 기,-3321667772,제 22 기,-3957538899,40,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,-5722460731,제 23 기,-4977652257,제 22 기,8172766773,41,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,-표준계정코드 미사용-,1.영업으로부터 창출된 현금흐름,-,제 24 기,-5288499481,제 23 기,-4611497804,제 22 기,8803298994,42,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 24 기,-13087846685,제 23 기,-4329473242,제 22 기,-2660391186,43,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 24 기,11587529877,제 23 기,1629026022,제 22 기,4363335892,44,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-3788182673,제 23 기,-1911050584,제 22 기,7100354288,45,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4.법인세납부,-,제 24 기,8418896,제 23 기,88857818,제 22 기,233196670,46,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자지급,-,제 24 기,659902011,제 23 기,697071614,제 22 기,777744606,47,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자수취,-,제 24 기,234359657,제 23 기,419774979,제 22 기,380409055,48,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기,-23856151,제 23 기,87934143,제 22 기,-27770296,49,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기,-67750844,제 23 기,-3127450505,제 22 기,2264262569,50,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,-5365870710,제 22 기,,3,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,5322071000,제 22 기,,3,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,-43799710,제 22 기,,3,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 24 기,,제 23 기,-43799710,제 22 기,,3,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 24 기,-1994636670,제 23 기,,제 22 기,,4,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,27978290641,제 23 기,32410804351,제 22 기,26084446052,4,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,63087480,제 23 기,57660028,제 22 기,56229178,4,KRW,,168360,펨트론,CFS
