rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,16397426,제 13 기,38032240,제 12 기,32006342,26,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,2625954567,제 13 기,2605695718,제 12 기,2244691084,27,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,159963569,제 13 기,123828000,제 12 기,86620851,29,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기,2460000,제 13 기,26278571,제 12 기,8342258,30,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,628549,제 13 기,0,제 12 기,0,31,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,3605707,제 13 기,8825901,제 12 기,10605865,32,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,3483535,제 13 기,5374516,제 12 기,2861666,33,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,149785778,제 13 기,83349012,제 12 기,64811062,34,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,174886418,제 13 기,171083285,제 12 기,122775470,35,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,14922849,제 13 기,47255285,제 12 기,36154619,36,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,"장기이연수익, 총액",-,제 14 기,1321277,제 13 기,2404277,제 12 기,3535527,37,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 14 기,0,제 13 기,20900000,제 12 기,12860000,38,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,12253480,제 13 기,23951008,제 12 기,19759092,39,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,1348092,제 13 기,0,제 12 기,0,40,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,54183226,제 13 기,72586372,제 12 기,88491709,6,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,3848572,제 13 기,3677366,제 12 기,4652122,7,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,732000,제 13 기,1274677,제 12 기,9114783,8,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,52728187,제 13 기,54405375,제 12 기,50613889,9,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 14 기,-54952310,제 13 기,-5842390,제 12 기,-11433950,10,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 법인세비용,-,제 14 기,-3327731,제 13 기,-6960184,제 12 기,-3302988,11,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세차감전 중단영업손실,-,제 14 기,-51624579,제 13 기,1117794,제 12 기,-8130962,12,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,연결총포괄손익,-,제 14 기,-9105398,제 13 기,44846555,제 12 기,50125489,14,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 총포괄이익,-,제 14 기,4207856,제 13 기,7843644,제 12 기,9192048,15,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 14 기,-13313254,제 13 기,37002911,제 12 기,40933441,16,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,246317037,제 13 기,207170946,제 12 기,206408703,17,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 14 기,-0.1,제 13 기,0.3,제 12 기,0.43,19,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본주당순손익,-,제 14 기,0.25,제 13 기,0.38,제 12 기,0.6,20,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본주당순손익,-,제 14 기,-0.35,제 13 기,-0.08,제 12 기,-0.17,21,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순손익,-,제 14 기,-0.1,제 13 기,0.3,제 12 기,0.43,22,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순손익,-,제 14 기,0.25,제 13 기,0.38,제 12 기,0.6,23,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 희석주당순손익,-,제 14 기,-0.35,제 13 기,-0.08,제 12 기,-0.17,24,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,100553,제 13 기,3769,제 12 기,85920,25,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,590205,제 13 기,1539856,제 12 기,1622852,26,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,106911413,제 13 기,126991747,제 12 기,139105598,27,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,11942538,제 13 기,25836203,제 12 기,24006541,28,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-9105398,제 13 기,44846555,제 12 기,50125489,29,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익,-,제 14 기,4207856,제 13 기,7843644,제 12 기,9192048,31,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 14 기,12450702,제 13 기,2890865,제 12 기,4118751,32,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 14 기,-8242846,제 13 기,4952779,제 12 기,5073297,33,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 14 기,-46709464,제 13 기,-10795169,제 12 기,-16507246,35,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익,-,제 14 기,-13313254,제 13 기,37002911,제 12 기,40933441,36,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 14 기,33396210,제 13 기,47798080,제 12 기,57440687,37,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,57789450,제 13 기,76525148,제 12 기,85565980,38,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기,45846912,제 13 기,50688945,제 12 기,61559439,39,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,353228450,제 13 기,334162693,제 12 기,345514301,40,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,1301611890,제 13 기,1032745208,제 12 기,752920495,2,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,1407150708,제 13 기,1301611890,제 12 기,1032745208,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,31429,제 13 기,85863654,제 12 기,2532745,9,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기,29260000,제 13 기,9657742,제 12 기,7603700,10,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,27328571,제 13 기,10809524,제 12 기,2930955,11,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 14 기,0,제 13 기,71475436,제 12 기,0,12,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,장기입금의 차입,-,제 14 기,0,제 13 기,28400000,제 12 기,0,13,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 14 기,-1900000,제 13 기,-12860000,제 12 기,-2140000,14,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-2445815,제 13 기,65618225,제 12 기,-4654527,15,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,0,제 13 기,8195820,제 12 기,0,16,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 14 기,0,제 13 기,-8270820,제 12 기,0,17,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득현금흐름,-,제 14 기,3799,제 13 기,-9477391,제 12 기,0,18,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분현금흐름,-,제 14 기,-333545,제 13 기,108270833,제 12 기,0,19,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 14 기,0,제 13 기,181109,제 12 기,0,20,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,2116069,제 13 기,33281326,제 12 기,4654527,21,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,108036689,제 13 기,117283997,제 12 기,281932050,22,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,-44500910,제 13 기,-60954856,제 12 기,87254844,23,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 증가(감소),-,제 14 기,0,제 13 기,0,제 12 기,0,24,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기,-145591150,제 13 기,-15278256,제 12 기,5324852,25,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 14 기,17067306,제 13 기,-16603405,제 12 기,13661677,26,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 14 기,1178261,제 13 기,-25047877,제 12 기,53442322,27,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기,-491490,제 13 기,-2009348,제 12 기,-1379905,28,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 14 기,83336163,제 13 기,-2015970,제 12 기,16205898,29,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,184986366,제 13 기,169244576,제 12 기,166958319,30,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 14 기,-1939527,제 13 기,2450326,제 12 기,786274,31,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 14 기,0,제 13 기,38860917,제 12 기,45255932,32,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 14 기,1439644,제 13 기,1704496,제 12 기,654219,33,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 14 기,0,제 13 기,1298887,제 12 기,139269,34,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 14 기,732000,제 13 기,0,제 12 기,9000000,35,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 14 기,83485,제 13 기,-100806,제 12 기,-14445,36,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분손실,-,제 14 기,80345580,제 13 기,642072,제 12 기,0,37,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실（환입）,-,제 14 기,2400,제 13 기,194652,제 12 기,-115993,38,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,-표준계정코드 미사용-,이연수익환입,-,제 14 기,-1083000,제 13 기,-1131250,제 12 기,-1276000,39,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 14 기,11109793,제 13 기,14057364,제 12 기,8907148,40,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 14 기,79667211,제 13 기,79963933,제 12 기,77883919,41,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 14 기,15270269,제 13 기,32796387,제 12 기,27309529,42,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 14 기,641489,제 13 기,1492402,제 12 기,1571533,43,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,22552844,제 13 기,35640184,제 12 기,23323916,44,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,1432014,제 13 기,1704496,제 12 기,654219,45,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,641489,제 13 기,1492402,제 12 기,1571533,46,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-9105398,제 13 기,44846555,제 12 기,50125489,47,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 14 기,105622303,제 13 기,268765876,제 12 기,279810268,48,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,107023990,제 12 기,0,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,91168584,제 12 기,0,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 14 기,0,제 13 기,0,제 12 기,0,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,연결재무제표 [member],제 14 기,51403784,제 13 기,218644355,제 12 기,0,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,20451781,제 12 기,0,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,51403784,제 13 기,198192574,제 12 기,0,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,51403784,제 13 기,0,제 12 기,0,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,2434612433,제 13 기,2121915614,제 12 기,2071790125,4,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,546022302,제 13 기,400697337,제 12 기,400697337,4,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,432706627,제 13 기,308363582,제 12 기,308363582,4,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,1417630122,제 13 기,1380627211,제 12 기,1339693770,4,CNY,,900250,크리스탈신소재,CFS
20260420000463,11011,2025,01107665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,221142,4,CNY,,900250,크리스탈신소재,CFS
