rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001506,11011,2025,01210066,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기,61572418310,제 23 기,67848478041,제 22 기,66484437442,27,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기,130811650063,제 23 기,117767686419,제 22 기,108202700686,2,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기,10340045161,제 23 기,130811650063,제 22 기,117767686419,3,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,35344161629,제 23 기,-9487857814,제 22 기,-2303036250,8,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,0,제 23 기,8604146620,제 22 기,1385042530,9,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,100340078,제 23 기,883711194,제 22 기,917993720,10,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 24 기,35444501707,제 23 기,0,제 22 기,0,11,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기,-173875575889,제 23 기,157579352,제 22 기,-10564898763,12,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 24 기,1353000,제 23 기,70000,제 22 기,0,13,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,0,제 23 기,671508000,제 22 기,2139500000,14,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기매매증권의 처분,-,제 24 기,0,제 23 기,0,제 22 기,4491755200,15,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,434831313569,제 23 기,427871159570,제 22 기,375449263711,16,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기,3000000654,제 23 기,0,제 22 기,0,17,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,605631313569,제 23 기,427871159570,제 22 기,375446163711,18,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 24 기,0,제 23 기,-10000000000,제 22 기,0,19,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,리스보증금의 감소,-,제 24 기,36414355,제 23 기,20330600,제 22 기,9326000,20,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 취득,-,제 24 기,0,제 23 기,0,제 22 기,1254971400,21,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 취득,-,제 24 기,0,제 23 기,0,제 22 기,10000000000,22,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,장기저축보험의 취득,-,제 24 기,36000000,제 23 기,60999998,제 22 기,66999998,23,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 24 기,0,제 23 기,3047000,제 22 기,924000,24,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,단기저축보험의 처분,-,제 24 기,300000000,제 23 기,0,제 22 기,0,25,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,단기저축보험의 취득,-,제 24 기,0,제 23 기,300000000,제 22 기,0,26,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,리스보증금의 증가,-,제 24 기,34628000,제 23 기,36558200,제 22 기,67129000,27,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,250000000,제 23 기,0,제 22 기,0,28,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법투자주식의 처분,-,제 24 기,0,제 23 기,0,제 22 기,200000000,29,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,2680400,제 23 기,7272727,제 22 기,24545455,30,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,87417633,제 23 기,427808613,제 22 기,347150789,31,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,507977357,제 23 기,9713188164,제 22 기,5695950231,32,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,18059809358,제 23 기,22374242106,제 22 기,22432920746,33,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 24 기,20093080754,제 23 기,23000742250,제 22 기,22538264445,34,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 24 기,48326820,제 23 기,50317244,제 22 기,89871279,35,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 24 기,5241434774,제 23 기,5569946648,제 22 기,4492250517,36,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,561668603,제 23 기,0,제 22 기,0,37,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,3721505161,제 23 기,4893129260,제 22 기,4297035539,38,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 24 기,-120471604902,제 23 기,13043963644,제 22 기,9564985733,39,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,170437824190,제 23 기,158639446589,제 22 기,139412413096,3,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-29491380067,제 23 기,-20887233447,제 22 기,-19502190917,3,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-116988300,제 23 기,-116988300,제 22 기,0,3,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,110139782253,제 23 기,89737258032,제 22 기,69008193709,3,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,1733000000,제 23 기,1733000000,제 22 기,1733000000,3,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,88173410304,제 23 기,88173410304,제 22 기,88173410304,3,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,-8604146620,제 22 기,-1385042530,4,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,별도재무제표 [member],제 24 기,0,제 23 기,-8604146620,제 22 기,-1385042530,4,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행 및 교환,별도재무제표 [member],제 24 기,43040774394,제 23 기,0,제 22 기,0,5,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행 및 교환,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,29491380067,제 23 기,0,제 22 기,0,5,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행 및 교환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행 및 교환,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행 및 교환,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행 및 교환,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,13549394327,제 23 기,0,제 22 기,0,5,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,-29491380067,제 22 기,-20887233447,6,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-116988300,제 23 기,-116988300,제 22 기,-116988300,6,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,119644019086,제 23 기,110139782253,제 22 기,89737258032,6,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,222982835417,제 23 기,170437824190,제 22 기,158639446589,6,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,101722804631,제 23 기,88173410304,제 22 기,88173410304,6,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,1733000000,제 23 기,1733000000,제 22 기,1733000000,6,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 24 기,442498940,제 23 기,-215887815,제 22 기,-1070452489,7,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,442498940,제 23 기,-215887815,제 22 기,-953464189,8,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,별도재무제표 [member],제 24 기,442498940,제 23 기,-215887815,제 22 기,-953464189,8,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,377450,리파인,OFS
