rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,84059207,제 18 기말,212992679,27,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,29313522407,제 18 기말,30364282023,29,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,28268327797,제 18 기말,30306619690,30,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,17478286210,제 18 기말,16412313570,31,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,2200469044,제 18 기말,2124931330,32,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,583288377,제 18 기말,789849352,33,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,12024784500,제 18 기말,10699784500,34,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,-4018500334,제 18 기말,279740938,35,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,1045194610,제 18 기말,57662333,36,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,41770143419,제 18 기말,44700042971,37,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,12362315025,제 18 기말,14301921734,39,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 3분기말,7841598000,제 18 기말,7841598000,40,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 19 기 3분기말,244041513,제 18 기말,264377711,41,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 19 기 3분기말,2000000,제 18 기말,0,42,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 19 기 3분기말,928110618,제 18 기말,1046359368,43,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 19 기 3분기말,226133189,제 18 기말,282804711,44,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 3분기말,3565885099,제 18 기말,5579471027,45,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 19 기 3분기말,39886991,제 18 기말,107101171,46,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,환불충당부채,-,제 19 기 3분기말,1854590,제 18 기말,1854590,47,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 19 기 3분기말,106636230,제 18 기말,72899901,48,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 19 기 3분기말,-595257428,제 18 기말,-972709745,49,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 3분기말,1426223,제 18 기말,78165000,50,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 3분기말,0,제 18 기말,0,51,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,12456621012,제 18 기말,14335760948,52,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,94305987,제 18 기말,33839214,53,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,94305987,제 18 기말,33839214,54,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,0,제 18 기말,0,55,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 3분기말,0,제 18 기말,0,56,KRW,,,,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,-1561756380,,,6,KRW,-4439039565,제 18 기 3분기,-607248681,-3693520149,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,6661680,,,7,KRW,90841560,제 18 기 3분기,-217461007,13165576,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,341024339,,,8,KRW,346743611,제 18 기 3분기,564816209,595978018,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,2614553930,,,9,KRW,8560373240,제 18 기 3분기,1781105995,6817080297,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 19 기 3분기,475821885,,,10,KRW,1860195495,제 18 기 3분기,653604606,1846431052,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 19 기 3분기,50486682,,,11,KRW,147655798,제 18 기 3분기,37061889,111315839,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 19 기 3분기,437272923,,,12,KRW,578081351,제 18 기 3분기,68935991,204906079,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 19 기 3분기,74560680,,,13,KRW,118101240,제 18 기 3분기,24073974,110385178,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 19 기 3분기,91632113,,,14,KRW,131549114,제 18 기 3분기,35061855,98705423,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 19 기 3분기,2318342992,,,15,KRW,3397697167,제 18 기 3분기,517201651,1658071305,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 19 기 3분기,5093805,,,16,KRW,17383178,제 18 기 3분기,10094060,31312658,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 19 기 3분기,-838657150,,,17,KRW,2309709897,제 18 기 3분기,435071969,2755952763,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익",-,제 19 기 3분기,-40761065,,,18,KRW,-176124760,제 18 기 3분기,-118520797,-361877428,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-1244390329,,,19,KRW,-4587746945,제 18 기 3분기,-1409984912,-3935518922,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,-1240793,,,21,KRW,-9697742,제 18 기 3분기,-2476313,-9500386,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,-1243149536,,,22,KRW,-4578049203,제 18 기 3분기,-1407508599,-3926018536,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,5119129127,,,23,KRW,19035914427,제 18 기 3분기,7194915963,25196577935,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,주당순이익,-,제 19 기 3분기,-57,,,25,KRW,-218,제 18 기 3분기,-66,-177,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,34857772,,,26,KRW,1073886541,제 18 기 3분기,39720190,1411025531,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,183939126,,,27,KRW,734686623,제 18 기 3분기,132342470,2273170826,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,1052797550,,,28,KRW,4121333675,제 18 기 3분기,1173857314,3123560148,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,-134786,,,29,KRW,27446317,제 18 기 3분기,0,14835136,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,543273635,,,30,KRW,649965666,제 18 기 3분기,5439502,-144619062,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 3분기,349753030,,,31,KRW,276939864,제 18 기 3분기,-19739987,85319587,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차익,-,제 19 기 3분기,349753030,,,32,KRW,276939864,제 18 기 3분기,-19739987,85319587,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,193520605,,,33,KRW,373025802,제 18 기 3분기,25179489,-229938649,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 19 기 3분기,0,,,34,KRW,0,제 18 기 3분기,0,0,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치금융자산평가손익,-,제 19 기 3분기,193520605,,,35,KRW,373025802,제 18 기 3분기,25179489,-229938649,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 3분기,0,,,36,KRW,0,제 18 기 3분기,0,0,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-1787663964,,,37,KRW,-5237712611,제 18 기 3분기,-1415424414,-3790899860,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,-1240793,,,39,KRW,-9697742,제 18 기 3분기,-2476313,-9500386,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,-1786423171,,,40,KRW,-5228014869,제 18 기 3분기,-1412948101,-3781399474,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-1787798750,,,41,KRW,-5210266294,제 18 기 3분기,-1415424414,-3776064724,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,6171926677,,,42,KRW,23157248102,제 18 기 3분기,8368773277,28320138083,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,3463287619,,,2,KRW,,제 18 기 3분기,10041002032,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,3285422185,,,3,KRW,,제 18 기 3분기,8509874371,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,-표준계정코드 미사용-,합병및분할로 인한 현금및현금성자산의 감소,-,제 19 기 3분기,0,,,8,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,4307267680,,,9,KRW,,제 18 기 3분기,980999522,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기 3분기,0,,,10,KRW,,제 18 기 3분기,6149400,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기 3분기,78165000,,,11,KRW,,제 18 기 3분기,80005398,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 19 기 3분기,997230020,,,14,KRW,,제 18 기 3분기,70000000,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 19 기 3분기,3388202660,,,15,KRW,,제 18 기 3분기,997154320,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-525694901,,,16,KRW,,제 18 기 3분기,-2426897019,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 3분기,0,,,17,KRW,,제 18 기 3분기,2923600,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 3분기,543132841,,,18,KRW,,제 18 기 3분기,95905890,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 19 기 3분기,1380082139,,,19,KRW,,제 18 기 3분기,590617420,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기 3분기,7452967,,,20,KRW,,제 18 기 3분기,2000000000,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기 3분기,0,,,21,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 19 기 3분기,0,,,22,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 19 기 3분기,0,,,23,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 3분기,106762800,,,24,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 3분기,45919465,,,25,KRW,,제 18 기 3분기,69577231,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기 3분기,38646000,,,26,KRW,,제 18 기 3분기,4000000,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 3분기,0,,,27,KRW,,제 18 기 3분기,220000000,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,0,,,28,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 19 기 3분기,507774000,,,29,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,761967772,,,30,KRW,,제 18 기 3분기,4625070935,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,122552729,,,31,KRW,,제 18 기 3분기,36783,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,-3959438213,,,32,KRW,,제 18 기 3분기,-85230164,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,1023974398,,,33,KRW,,제 18 기 3분기,3611054051,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,0,,,34,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 3분기,-226006932,,,35,KRW,,제 18 기 3분기,122444999,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,135323412,,,36,KRW,,제 18 기 3분기,144720570,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,163616480,,,37,KRW,,제 18 기 3분기,361781214,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-1787663964,,,38,KRW,,제 18 기 3분기,-1415424414,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 3분기,-177865434,,,39,KRW,,제 18 기 3분기,-1531127661,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,30364282023,,,3,KRW,,제 18 기 3분기,34638556531,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,57662333,,,3,KRW,,제 18 기 3분기,0,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,30306619690,,,3,KRW,,제 18 기 3분기,34638556531,,094860,네오리진,CFS
20251114001848,11014,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,2124931330,,,3,KRW,,제 18 기 3분기,2047030651,,094860,네오리진,CFS
