rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,130051625981,제 31 기말,127976372285,30,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 3분기말,-3819577900,제 31 기말,-3819577900,31,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,1557868014,제 31 기말,668787550,32,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,50000000000,제 31 기말,50000000000,33,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,80160571867,제 31 기말,78974398635,34,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 3분기말,2152764000,제 31 기말,2152764000,35,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,136397791819,제 31 기말,135621536292,36,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,5705497612,제 31 기말,6929342414,38,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,0,제 31 기말,129264198,39,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 3분기말,2816697745,제 31 기말,2876492468,40,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,2888799867,제 31 기말,3923585748,41,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,6346165838,제 31 기말,7645164007,42,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,640668226,제 31 기말,715821593,43,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 32 기 3분기말,250017215,제 31 기말,265661468,44,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 32 기 3분기말,51548530,제 31 기말,99268694,45,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 3분기말,339102481,제 31 기말,350891431,46,KRW,,,,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,151103438,,,6,KRW,342389629,제 31 기 3분기,322168980,146933734,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 3분기,160459401,,,7,KRW,392128501,제 31 기 3분기,34210498,253233195,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 3분기,6790279,,,8,KRW,24802914,제 31 기 3분기,6197295,24681727,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,1416756828,,,9,KRW,4130131261,제 31 기 3분기,1475009949,4356469348,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 32 기 3분기,791807385,,,10,KRW,3115145846,제 31 기 3분기,966575129,2297462135,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익,비지배지분",-,제 32 기 3분기,0,,,12,KRW,0,제 31 기 3분기,0,0,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익,지배기업의 소유주에게 귀속되는 지분",-,제 32 기 3분기,791807385,,,13,KRW,3115145846,제 31 기 3분기,966575129,2297462135,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,8058189364,,,14,KRW,24713265663,제 31 기 3분기,6567027161,21859566432,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,8,,,16,KRW,24,제 31 기 3분기,9,23,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,4025648,,,17,KRW,12342619,제 31 기 3분기,4568847,14702406,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,621397185,,,18,KRW,2083169789,제 31 기 3분기,711895749,2308692940,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,1567860266,,,19,KRW,4472520890,제 31 기 3분기,1797178929,4503403082,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 3분기,192852500,,,20,KRW,554477004,제 31 기 3분기,210356568,530571600,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 32 기 3분기,62515788,,,21,KRW,889080464,제 31 기 3분기,119422612,158557999,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 32 기 3분기,-1845121,,,22,KRW,39156846,제 31 기 3분기,40372284,101734102,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 32 기 3분기,-1845121,,,23,KRW,39156846,제 31 기 3분기,40372284,101734102,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 32 기 3분기,64360909,,,24,KRW,849923618,제 31 기 3분기,79050328,56823897,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 32 기 3분기,64360909,,,25,KRW,849923618,제 31 기 3분기,79050328,56823897,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 3분기,729291597,,,26,KRW,2226065382,제 31 기 3분기,847152517,2138904136,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 3분기,0,,,28,KRW,0,제 31 기 3분기,0,0,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 3분기,729291597,,,29,KRW,2226065382,제 31 기 3분기,847152517,2138904136,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 32 기 3분기,922144097,,,30,KRW,2780542386,제 31 기 3분기,1057509085,2669475736,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,9626049630,,,31,KRW,29185786553,제 31 기 3분기,8364206090,26362969514,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,5701382815,,,2,KRW,,제 31 기 3분기,3011543020,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,2804717888,,,3,KRW,,제 31 기 3분기,3584171979,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-1113114903,,,8,KRW,,제 31 기 3분기,-1788522072,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타비유동금융부채의 증가,-,제 32 기 3분기,42400000,,,9,KRW,,제 31 기 3분기,40100000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타유동금융부채의 감소,-,제 32 기 3분기,115622753,,,10,KRW,,제 31 기 3분기,126980372,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기 3분기,1039892150,,,11,KRW,,제 31 기 3분기,1701641700,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-6980788167,,,12,KRW,,제 31 기 3분기,-2893006079,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산(유동)의 처분,-,제 32 기 3분기,3000000000,,,13,KRW,,제 31 기 3분기,1000000000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 32 기 3분기,4144000000,,,14,KRW,,제 31 기 3분기,0,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 처분,-,제 32 기 3분기,90441632329,,,15,KRW,,제 31 기 3분기,21300000000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동)의 처분,-,제 32 기 3분기,1956958701,,,16,KRW,,제 31 기 3분기,0,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 32 기 3분기,500000000,,,17,KRW,,제 31 기 3분기,991797000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동채권의 처분,-,제 32 기 3분기,305354404,,,18,KRW,,제 31 기 3분기,256848925,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동채권의 감소,-,제 32 기 3분기,9344000,,,19,KRW,,제 31 기 3분기,50290000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 32 기 3분기,8932660249,,,20,KRW,,제 31 기 3분기,19000000000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 32 기 3분기,1000000000,,,21,KRW,,제 31 기 3분기,4000000000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 취득,-,제 32 기 3분기,114375100000,,,22,KRW,,제 31 기 3분기,23150034439,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,상각후원가측정금융자산(비유동)의 취득,-,제 32 기 3분기,0,,,23,KRW,,제 31 기 3분기,2713497774,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산(비유동)의 취득,-,제 32 기 3분기,0,,,24,KRW,,제 31 기 3분기,3242771154,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동채권의 증가,-,제 32 기 3분기,144000000,,,25,KRW,,제 31 기 3분기,530000000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 32 기 3분기,0,,,26,KRW,,제 31 기 3분기,11532660249,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,751637850,,,27,KRW,,제 31 기 3분기,322978388,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,5197238143,,,28,KRW,,제 31 기 3분기,5254157110,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 3분기,1760892200,,,29,KRW,,제 31 기 3분기,2430468841,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 3분기,-357622995,,,30,KRW,,제 31 기 3분기,-262705676,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기 3분기,137478500,,,31,KRW,,제 31 기 3분기,155226350,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 3분기,831352664,,,32,KRW,,제 31 기 3분기,1142392138,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기 3분기,12342619,,,33,KRW,,제 31 기 3분기,0,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 3분기,2274120339,,,34,KRW,,제 31 기 3분기,1934655597,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 3분기,729291597,,,35,KRW,,제 31 기 3분기,847152517,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 3분기,-2896664927,,,36,KRW,,제 31 기 3분기,572628959,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,127976372285,,,3,KRW,,제 31 기 3분기,126363358471,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 3분기,127976372285,,,3,KRW,,제 31 기 3분기,126363358471,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-3819577900,,,3,KRW,,제 31 기 3분기,-3819577900,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기 3분기,2152764000,,,3,KRW,,제 31 기 3분기,2152764000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,50000000000,,,3,KRW,,제 31 기 3분기,50000000000,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,78974398635,,,3,KRW,,제 31 기 3분기,77322083050,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,668787550,,,3,KRW,,제 31 기 3분기,708089321,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,889080464,,,4,KRW,,제 31 기 3분기,158557999,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,889080464,,,4,KRW,,제 31 기 3분기,158557999,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 32 기 3분기,889080464,,,4,KRW,,제 31 기 3분기,158557999,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,0,,033830,티비씨,CFS
20251114000519,11014,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-1039892150,,,5,KRW,,제 31 기 3분기,-1701641700,,033830,티비씨,CFS
