rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000859,11011,2025,00104120,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기,28987000000,제 48 기,29491000000,제 47 기,34991000000,38,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기,0,제 48 기,22270939,제 47 기,16870760,39,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기,56315621,제 48 기,42086278,제 47 기,29936654,40,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기,170695996,제 48 기,479099543,제 47 기,338845359,41,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,-4251787340,제 48 기,-7323446508,제 47 기,-7043841565,6,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,1007432871,제 48 기,15218314298,제 47 기,1722957051,7,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,228601014,제 48 기,1012739744,제 47 기,245669557,8,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,6451011440,제 48 기,7597479915,제 47 기,11329759428,9,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-4719714805,제 48 기,2825999911,제 47 기,-5511473060,10,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,-4719714805,제 48 기,2825999911,제 47 기,-5511473060,12,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,54688969308,제 48 기,58253355098,제 47 기,49393153809,13,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,-759,제 48 기,460,제 47 기,-802,15,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,2989308654,제 48 기,2946657916,제 47 기,1722817332,16,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,128913842,제 48 기,196217606,제 47 기,273404175,17,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,2199224100,제 48 기,274033407,제 47 기,4285917863,18,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,-1470646729,제 48 기,1187588590,제 47 기,-1876242728,19,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,142988761,제 48 기,-118099235,제 47 기,-371748560,20,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-4862703566,제 48 기,2944099146,제 47 기,-5139724500,21,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,-4862703566,제 48 기,2825999911,제 47 기,-5511473060,23,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-6333350295,제 48 기,4131687736,제 47 기,-7015967228,24,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,56888193408,제 48 기,58527388505,제 47 기,53679071672,25,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,2506287644,제 48 기,2294054333,제 47 기,9893833311,2,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,1851221486,제 48 기,2506287644,제 47 기,2294054333,3,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,1592315383,제 48 기,9737389244,제 47 기,24398243491,8,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기,295267266,제 48 기,299157080,제 47 기,282019998,9,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,4496000000,제 48 기,12500000000,제 47 기,23000000000,10,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,22960391995,제 48 기,24809533212,제 47 기,19936008306,11,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,22711097402,제 48 기,24406574347,제 47 기,16438460456,12,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기,2857711944,제 48 기,2866412541,제 47 기,1817284361,13,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-1132691944,제 48 기,-1628028354,제 47 기,-26507795994,14,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,600500000,제 48 기,1064293000,제 47 기,0,15,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,11060000,제 48 기,1173699000,제 47 기,551900000,16,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 49 기,550109091,제 48 기,0,제 47 기,0,17,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기,6504580,제 48 기,20311337,제 47 기,0,18,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기,82647196,제 48 기,154636300,제 47 기,123703657,19,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 49 기,26800000,제 48 기,61780584,제 47 기,197343027,20,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기,0,제 48 기,0,제 47 기,0,21,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기,1074111,제 48 기,12715917,제 47 기,36079718,22,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기,46774391,제 48 기,91203406,제 47 기,190356969,23,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,44175111,제 48 기,5000000,제 47 기,25636364,24,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,2424468202,제 48 기,1715276896,제 47 기,26062170239,25,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,-1100664110,제 48 기,-7893128350,제 47 기,-5493931300,26,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기,-1094966233,제 48 기,-7908464904,제 47 기,-5487791460,27,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 49 기,5697877,제 48 기,-15336554,제 47 기,6139840,28,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-14025487,제 48 기,-3999229,제 47 기,3704825,29,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,-641040671,제 48 기,216232540,제 47 기,-7603483803,30,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,24776374440,제 48 기,21950374529,제 47 기,27461847589,3,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,24776374440,제 48 기,21950374529,제 47 기,27461847589,3,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,20006025932,제 48 기,17180026021,제 47 기,22691499081,3,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,3202702500,제 48 기,3202702500,제 47 기,3202702500,3,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,1567646008,제 48 기,1567646008,제 47 기,1567646008,3,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,20056659635,제 48 기,24776374440,제 47 기,21950374529,5,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,20056659635,제 48 기,24776374440,제 47 기,21950374529,5,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,15286311127,제 48 기,20006025932,제 47 기,17180026021,5,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,1567646008,제 48 기,1567646008,제 47 기,1567646008,5,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,3202702500,제 48 기,3202702500,제 47 기,3202702500,5,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기,142988761,제 48 기,-118099235,제 47 기,-371748560,6,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,142988761,제 48 기,-118099235,제 47 기,-371748560,6,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,142988761,제 48 기,-118099235,제 47 기,-371748560,6,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-4862703566,제 48 기,2944099146,제 47 기,-5139724500,7,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,-4862703566,제 48 기,2944099146,제 47 기,-5139724500,7,KRW,,026910,광진실업,CFS
20260313000859,11011,2025,00104120,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-4862703566,제 48 기,2944099146,제 47 기,-5139724500,7,KRW,,026910,광진실업,CFS
