rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000012,11014,2025,00602279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,8586240000,제 28 기말,3609830000,50,KRW,,,,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기 3분기말,8586240000,제 28 기말,3609830000,51,KRW,,,,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 29 기 3분기말,980141243,제 28 기말,1071287912,52,KRW,,,,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 29 기 3분기말,0,제 28 기말,0,53,KRW,,,,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 29 기 3분기말,10000000,제 28 기말,10000000,54,KRW,,,,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 29 기 3분기말,2223970197,제 28 기말,2010205523,55,KRW,,,,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 29 기 3분기말,88574999,제 28 기말,4771679,56,KRW,,,,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,774852964,제 28 기말,669775055,57,KRW,,,,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,1639994165,,,6,KRW,418808630,제 28 기 3분기,-1205308965,-1489088498,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,1876112559,,,7,KRW,7027750407,제 28 기 3분기,2807051753,7190452354,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 29 기 3분기,166711878,,,8,KRW,326777639,제 28 기 3분기,14953563,524863706,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 29 기 3분기,1336643138,,,9,KRW,1428757046,제 28 기 3분기,545535,3190865,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업관련손익,-,제 29 기 3분기,163436980,,,10,KRW,312825145,제 28 기 3분기,89361044,120229546,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 29 기 3분기,293608749,,,11,KRW,-2132597874,제 28 기 3분기,-1426897612,-2746712624,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 29 기 3분기,-224045157,,,12,KRW,-529266737,제 28 기 3분기,-203185971,-380594496,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,69563592,,,13,KRW,-2661864611,제 28 기 3분기,-1630083583,-3127307120,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,24338907108,,,15,KRW,68379119768,제 28 기 3분기,18767383291,53508272684,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,25,,,17,KRW,-197,제 28 기 3분기,-141,-264,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,25,,,18,KRW,-197,제 28 기 3분기,-141,-264,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,383137777,,,19,KRW,2074672919,제 28 기 3분기,655756920,2407483758,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,180496956,,,20,KRW,502968867,제 28 기 3분기,122603699,308575407,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,3516106724,,,21,KRW,7446559037,제 28 기 3분기,1601742788,5701363856,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,379423951,,,22,KRW,720821633,제 28 기 3분기,86180305,270280979,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,18128479,,,23,KRW,1006706,제 28 기 3분기,90789836,89068321,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,18128479,,,24,KRW,1006706,제 28 기 3분기,90789836,89068321,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,18128479,,,25,KRW,1006706,제 28 기 3분기,90789836,89068321,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,0,,,26,KRW,0,제 28 기 3분기,0,0,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 29 기 3분기,0,,,27,KRW,0,제 28 기 3분기,0,0,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 3분기,0,,,28,KRW,0,제 28 기 3분기,0,0,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,51435113,,,29,KRW,-2662871317,제 28 기 3분기,-1720873419,-3216375441,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,-224045399,,,31,KRW,-529266795,제 28 기 3분기,-203186424,-380594958,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,275480512,,,32,KRW,-2133604522,제 28 기 3분기,-1517686995,-2835780483,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,430859064,,,33,KRW,-1942049684,제 28 기 3분기,-1634693114,-2946094462,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,27855013832,,,34,KRW,75825678805,제 28 기 3분기,20369126079,59209636540,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,9087208769,,,2,KRW,,제 28 기 3분기,8939907704,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,6661032516,,,3,KRW,,제 28 기 3분기,1591508790,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,4496685,,,8,KRW,,제 28 기 3분기,1889081,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,1947651730,,,9,KRW,,제 28 기 3분기,1179456805,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기 3분기,1217024427,,,10,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,390000004,,,11,KRW,,제 28 기 3분기,-230000000,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,보통주의 발행,-,제 29 기 3분기,199990000,,,12,KRW,,제 28 기 3분기,153055000,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 29 기 3분기,-141564739,,,13,KRW,,제 28 기 3분기,-154017007,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 상환,-,제 29 기 3분기,-11787959100,,,14,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기 3분기,-1258590000,,,15,KRW,,제 28 기 3분기,-1463590000,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 29 기 3분기,15000000000,,,16,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행비용,-,제 29 기 3분기,-20000000,,,17,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,주식매입선택권 행사,-,제 29 기 3분기,402800000,,,18,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 29 기 3분기,1160000000,,,19,KRW,,제 28 기 3분기,2414008812,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-1600556234,,,20,KRW,,제 28 기 3분기,-4056569771,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소(증가),-,제 29 기 3분기,-42075000,,,21,KRW,,제 28 기 3분기,-29529240,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 순(증가)감소,-,제 29 기 3분기,0,,,22,KRW,,제 28 기 3분기,-209370581,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순(증가)감소,-,제 29 기 3분기,-119153472,,,23,KRW,,제 28 기 3분기,-107562581,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순(증가)감소,-,제 29 기 3분기,-270000000,,,24,KRW,,제 28 기 3분기,-270000000,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순(증가)감소,-,제 29 기 3분기,-220000000,,,25,KRW,,제 28 기 3분기,108000000,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소(증가),-,제 29 기 3분기,42700000,,,26,KRW,,제 28 기 3분기,-3700000,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 감소(증가),-,제 29 기 3분기,53000000,,,27,KRW,,제 28 기 3분기,-124578185,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 29 기 3분기,0,,,28,KRW,,제 28 기 3분기,300000000,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분(취득),-,제 29 기 3분기,38000604,,,29,KRW,,제 28 기 3분기,48241543,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(취득),-,제 29 기 3분기,1007027158,,,30,KRW,,제 28 기 3분기,3671587641,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,-2777768434,,,31,KRW,,제 28 기 3분기,-4473175029,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,-1132986518,,,32,KRW,,제 28 기 3분기,-3771678010,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 3분기,91360000,,,33,KRW,,제 28 기 3분기,87276500,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,499668490,,,34,KRW,,제 28 기 3분기,-484250110,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,1244646837,,,35,KRW,,제 28 기 3분기,1277511445,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,8173411,,,36,KRW,,제 28 기 3분기,4487816,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,-2426176253,,,37,KRW,,제 28 기 3분기,-7348398914,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,5927335000,,,3,KRW,,제 28 기 3분기,5927335000,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-9463271906,,,3,KRW,,제 28 기 3분기,-10241023297,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,3685119303,,,3,KRW,,제 28 기 3분기,3973544051,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,46218737381,,,3,KRW,,제 28 기 3분기,46100968488,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-665826942,,,3,KRW,,제 28 기 3분기,-294269192,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,46884564323,,,3,KRW,,제 28 기 3분기,46395237680,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,46735381926,,,3,KRW,,제 28 기 3분기,46735381926,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,4,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,30000000000,,,4,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,4,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,4,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
20251111000012,11014,2025,00602279,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,4,KRW,,제 28 기 3분기,0,,186230,그린플러스,CFS
