rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_CurrentContractLiabilities,선수금,-,제 54 기,377859739009,제 53 기,272048974666,제 52 기,210759766361,48,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기,7223673964,제 53 기,7352397183,제 52 기,6745221624,49,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성차입금,-,제 54 기,124274449661,제 53 기,179256599396,제 52 기,123740497372,50,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,93526475,제 53 기,244497519,제 52 기,175064673,51,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 54 기,113920015617,제 53 기,113990890906,제 52 기,102365731660,52,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 54 기,73904444997,제 53 기,114314526945,제 52 기,61935901766,53,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기,362215840711,제 53 기,361132586707,제 52 기,368514233157,54,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,1261873459343,제 53 기,1327331892723,제 52 기,1222548339400,55,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,178201043159,제 53 기,244745138460,제 52 기,297783623928,56,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 54 기,2552052885,제 53 기,3487489554,제 52 기,4046762606,57,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,장기금융보증부채,-,제 54 기,157058466,제 53 기,682199094,제 52 기,1178826470,58,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기선수금,-,제 54 기,73648631,제 53 기,30890641,제 52 기,0,59,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기,10540870258,제 53 기,14018804230,제 52 기,15100089885,60,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 54 기,0,제 53 기,0,제 52 기,10000000000,61,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 54 기,32873923311,제 53 기,80830565833,제 52 기,161943486286,62,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기,49688812262,제 53 기,46010445918,제 52 기,45209858238,63,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 54 기,82314677346,제 53 기,99684743190,제 52 기,60304600443,64,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 54 기,38173994903,제 53 기,119843068516,제 52 기,20682883387,6,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 54 기,76450254602,제 53 기,42099076146,제 52 기,12412549136,7,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,47084246190,제 53 기,-181828149572,제 52 기,21804193710,8,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,80149262553,제 53 기,87453630282,제 52 기,75267990550,9,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,15808466933,제 53 기,-244377819246,제 52 기,-55415580329,10,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익(손실), 비지배지분",-,제 54 기,-1459817755,제 53 기,-3162030207,제 52 기,-365076085,12,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익(손실), 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,17268284688,제 53 기,-241215789039,제 52 기,-55050504244,13,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,1891254962127,제 53 기,2008565606485,제 52 기,2120553831313,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,1765,제 53 기,-6238,제 52 기,31,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기,1765,제 53 기,-6238,제 52 기,31,17,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,1765,제 53 기,-6238,제 52 기,31,18,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기,1765,제 53 기,-6238,제 52 기,31,19,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,20126480726,제 53 기,23284851469,제 52 기,16448269335,20,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,11995149716,제 53 기,6076187832,제 52 기,8385972570,21,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,127233508743,제 53 기,-94374519290,제 52 기,97072184260,22,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 54 기,14415327059,제 53 기,-47061386560,제 52 기,-2301112269,23,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-46571600928,제 53 기,-15835251933,제 52 기,-56161849923,24,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 54 기,73976631,제 53 기,-1177747284,제 52 기,-690383391,25,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기,126051401,제 53 기,-1254165014,제 52 기,-681192575,26,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기,-52074770,제 53 기,76417730,제 52 기,-9190816,27,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 54 기,-46645577559,제 53 기,-14657504649,제 52 기,-55471466532,28,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기,-46972322347,제 53 기,-13927453613,제 52 기,-50625761997,29,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기,330703142,제 53 기,-723321596,제 52 기,-4837043834,30,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기,-3958354,제 53 기,-6729440,제 52 기,-8660701,31,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,62380067861,제 53 기,-228542567313,제 52 기,746269594,32,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,-1541047169,제 53 기,-2829238667,제 52 기,-361869139,34,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,63921115030,제 53 기,-225713328646,제 52 기,1108138733,35,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,76795394920,제 53 기,-275603953873,제 52 기,-1554842675,36,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기,2018488470870,제 53 기,1914191087195,제 52 기,2217626015573,37,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기,-433779959,제 53 기,1176851706,제 52 기,-7026405369,38,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,203877101654,제 53 기,163767660110,제 52 기,288978222111,2,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,160714255435,제 53 기,203877101654,제 52 기,163767660110,3,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-141978123204,제 53 기,-47953479717,제 52 기,30288248393,8,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 54 기,4947571,제 53 기,0,제 52 기,0,9,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 54 기,1550144446,제 53 기,967625970,제 52 기,667173019,10,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 54 기,614707777,제 53 기,408352918,제 52 기,1936376958,11,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기,0,제 53 기,0,제 52 기,18107089000,12,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기,15310185619,제 53 기,9527285924,제 52 기,15065915319,13,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,9407006540,제 53 기,9224926798,제 52 기,8441079747,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 설립,-,제 54 기,0,제 53 기,2452100,제 52 기,0,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 54 기,71134299984,제 53 기,52198200007,제 52 기,35000000000,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 54 기,0,제 53 기,0,제 52 기,10000000000,17,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 54 기,160000000,제 53 기,0,제 52 기,0,18,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 54 기,25000000000,제 53 기,136867939900,제 52 기,76314114005,19,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 54 기,10000000000,제 53 기,0,제 52 기,5700000000,20,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 54 기,66329673520,제 53 기,52120516230,제 52 기,11000000000,21,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 54 기,136285173269,제 53 기,165590069720,제 52 기,33980985485,22,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,52422133295,제 53 기,15112126775,제 52 기,14435448,23,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 54 기,8265566456,제 53 기,7460962000,제 52 기,5310015195,24,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 54 기,5613543000,제 53 기,17750367936,제 52 기,16821431395,25,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기,6313931150,제 53 기,4274178000,제 52 기,5809602656,26,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기,4531334137,제 53 기,7416072131,제 52 기,20016736919,27,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 54 기,0,제 53 기,985821407,제 52 기,1002135000,28,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 54 기,1900000000,제 53 기,700000000,제 52 기,1400000000,29,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 54 기,7750491089,제 53 기,596987301,제 52 기,908630783,30,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 54 기,4390959697,제 53 기,2885132186,제 52 기,4731937608,31,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,공정가치측정금융자산의 취득,-,제 54 기,2753927500,제 53 기,1992310000,제 52 기,216331000,32,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,공정가치측정금융자산의 처분,-,제 54 기,0,제 53 기,0,제 52 기,12500001,33,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,1216501819,제 53 기,0,제 52 기,25864,34,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 54 기,40688493000,제 53 기,0,제 52 기,0,35,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 54 기,600000000,제 53 기,0,제 52 기,0,36,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,472146616,제 53 기,107697231,제 52 기,624235026,37,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 54 기,0,제 53 기,0,제 52 기,2627400,38,KRW,,002990,금호건설,CFS
