rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001112,11011,2025,00323868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기,3000000,제 26 기,34720000,제 25 기,3000000,18,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기,10563730666,제 26 기,14495693379,제 25 기,9932398142,19,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,2498035303,제 26 기,3320337746,제 25 기,2473830849,20,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,12824200630,제 26 기,24295493698,제 25 기,24541147942,21,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 27 기,25843371300,제 26 기,21077904624,제 25 기,23261280037,22,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 27 기,26016854897,제 26 기,20357216333,제 25 기,9423642398,23,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 27 기,6514795624,제 26 기,387808890,제 25 기,475091250,24,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,6143082177,제 26 기,6467703415,제 25 기,5973387361,25,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,5439329479,제 26 기,6171414620,제 25 기,6975333106,26,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,1743081732,제 26 기,2656230634,제 25 기,2640596226,27,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,29751594932,제 26 기,39751594932,제 25 기,39751594932,29,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-13959882816,제 26 기,-10905896856,제 25 기,-5202658718,30,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,240063740,제 26 기,-456704121,제 25 기,-276251399,31,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 27 기,0,제 26 기,-327513432,제 25 기,0,32,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,111220602941,제 26 기,102328906099,제 25 기,103320930843,33,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,6893124000,제 26 기,6893124000,제 25 기,6893124000,34,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,88295703085,제 26 기,67374301576,제 25 기,62155122028,35,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기,131449838525,제 26 기,125883322140,제 25 기,121746430640,36,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,12293890698,제 26 기,15534608655,제 25 기,12008719865,38,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기,5022747068,제 26 기,5624068859,제 25 기,5920994743,39,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 27 기,0,제 26 기,105384624,제 25 기,0,40,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 27 기,0,제 26 기,2064990022,제 25 기,0,41,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기,1291917373,제 26 기,1473520184,제 25 기,1327619104,42,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,5979226257,제 26 기,6266644966,제 25 기,4760106018,43,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,20229235584,제 26 기,23554416041,제 25 기,18425499797,44,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,7935344886,제 26 기,8019807386,제 25 기,6416779932,45,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 27 기,6749880688,제 26 기,5807420685,제 25 기,4244066008,46,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 27 기,0,제 26 기,616550000,제 25 기,0,47,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 27 기,766914551,제 26 기,1343002656,제 25 기,1377915670,48,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 27 기,238893647,제 26 기,241339688,제 25 기,217183416,49,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,179656000,제 26 기,11494357,제 25 기,577614838,50,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,13473558612,제 26 기,13759558023,제 25 기,13716962105,6,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,1302725959,제 26 기,9137442,제 25 기,19460920,7,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,1438217859,제 26 기,607383687,제 25 기,440747538,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 27 기,52137754,제 26 기,84642188,제 25 기,0,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손익,-,제 27 기,-908738457,제 26 기,-2698992227,제 25 기,-2134789954,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 27 기,12408797534,제 26 기,7100940938,제 25 기,5607155360,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,12836308914,제 26 기,6405193870,제 25 기,1917692421,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분 총포괄손익,-,제 27 기,12896885070,제 26 기,6377070526,제 25 기,1917692421,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 총포괄손익,-,제 27 기,-60576156,제 26 기,28123344,제 25 기,0,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 27 기,60888531133,제 26 기,59853782800,제 25 기,59863494386,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,975,제 26 기,551,제 25 기,416,18,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,9,제 26 기,4,제 25 기,0,19,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,975,제 26 기,551,제 25 기,416,21,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,9,제 26 기,4,제 25 기,0,22,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,2597011857,제 26 기,2157772981,제 25 기,6508349515,23,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,7291878691,제 26 기,1628492801,제 25 기,2953010339,24,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,4715397555,제 26 기,2832098433,제 25 기,1998390997,25,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,375373626,제 26 기,-780389256,제 25 기,-3689462939,26,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,- 후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기,30330318,제 26 기,-111412376,제 25 기,-91220955,27,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,30330318,제 26 기,-111412376,제 25 기,-91220955,28,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,- 후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 27 기,345043308,제 26 기,-668976880,제 25 기,-3598241984,29,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,-,제 27 기,-55502234,제 26 기,-346313861,제 25 기,0,30,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,-,제 27 기,-3389331,제 26 기,0,제 25 기,0,31,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 27 기,-72052873,제 26 기,-253622673,제 25 기,-887820314,32,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 27 기,475987746,제 26 기,-69040346,제 25 기,-2710421670,33,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,12460935288,제 26 기,7185583126,제 25 기,5607155360,34,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 당기순이익,-,제 27 기,-60576156,제 26 기,28123344,제 25 기,0,35,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분 당기순이익,-,제 27 기,12521511444,제 26 기,7157459782,제 25 기,5607155360,36,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,17124195089,제 26 기,9933039371,제 25 기,7605546357,37,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기,74362089745,제 26 기,73613340823,제 25 기,73580456491,38,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,12199607725,제 26 기,17531333695,제 25 기,19423503478,2,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,16067391874,제 26 기,12199607725,제 25 기,17531333695,3,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 27 기,-6009378094,제 26 기,-8887895034,제 25 기,-3295454075,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 27 기,500000000,제 26 기,600000000,제 25 기,118000000,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 27 기,300000000,제 26 기,400000000,제 25 기,0,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 27 기,140000000,제 26 기,200000000,제 25 기,0,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 27 기,60000000,제 26 기,0,제 25 기,118000000,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 27 기,-6509378094,제 26 기,-9487895034,제 25 기,-3413454075,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 27 기,0,제 26 기,0,제 25 기,-110000000,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,자기주식소각 부대비용 지급,-,제 27 기,0,제 26 기,0,제 25 기,-2412240,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,-164566688,제 26 기,-4999998,제 25 기,0,16,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 27 기,0,제 26 기,-16650000,제 25 기,0,17,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 27 기,-549990000,제 26 기,-800010000,제 25 기,0,18,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 27 기,-1277048960,제 26 기,-1336676960,제 25 기,0,19,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,-1517776556,제 26 기,-1447410846,제 25 기,-1364782375,20,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 27 기,-2999995890,제 26 기,-5882147230,제 25 기,-1936259460,21,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 27 기,-2835465257,제 26 기,-11814459607,제 25 기,-5561305651,22,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 27 기,17819348886,제 26 기,27569783987,제 25 기,43788634406,23,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 27 기,12883000000,제 26 기,0,제 25 기,0,24,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 27 기,36000000,제 26 기,32000000,제 25 기,1305083687,25,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,79590909,26,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분 순현금흐름,-,제 27 기,840533895,제 26 기,0,제 25 기,0,27,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 27 기,20000000,제 26 기,0,제 25 기,0,28,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 27 기,0,제 26 기,1100000000,제 25 기,0,29,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 27 기,3700000000,제 26 기,0,제 25 기,0,30,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 27 기,0,제 26 기,26437783987,제 25 기,37253176810,31,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기,259650000,제 26 기,0,제 25 기,117680000,32,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익측정금융자산의 처분,-,제 27 기,80164991,제 26 기,0,제 25 기,5033103000,33,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 27 기,-20654814143,제 26 기,-39384243594,제 25 기,-49349940057,34,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 27 기,-5572374402,제 26 기,-30966860325,제 25 기,-38846309783,35,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,0,36,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 취득,-,제 27 기,0,제 26 기,0,제 25 기,-3000303800,37,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 27 기,-2810000000,제 26 기,0,제 25 기,0,38,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 27 기,-1900000,제 26 기,-3720000,제 25 기,0,39,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 27 기,0,제 26 기,-3700000000,제 25 기,0,40,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 27 기,0,제 26 기,-100000000,제 25 기,-1000000000,41,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 순현금흐름,-,제 27 기,0,제 26 기,-983897837,제 25 기,0,42,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 27 기,-5597344202,제 26 기,0,제 25 기,-976028480,43,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 27 기,-575133000,제 26 기,-197533500,제 25 기,-275034335,44,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 27 기,-1899489039,제 26 기,-2062392932,제 25 기,-3414131659,45,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기,-104982000,제 26 기,-379120000,제 25 기,-347415000,46,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 27 기,-4093591500,제 26 기,-990719000,제 25 기,-1490717000,47,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 27 기,12712627500,제 26 기,15370628671,제 25 기,6964589943,48,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 27 기,16198441668,제 26 기,15514286057,제 25 기,10659968660,49,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 27 기,6446282608,제 26 기,12484696718,제 25 기,13488912549,50,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한 자산부채의 변동,-,제 27 기,-2708776228,제 26 기,-4155993787,제 25 기,-8436099249,51,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 27 기,12460935288,제 26 기,7185583126,제 25 기,5607155360,52,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 27 기,549866686,제 26 기,496722684,제 25 기,189091664,53,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 27 기,-4197846773,제 26 기,-797160683,제 25 기,-3924656392,54,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 27 기,-118292608,제 26 기,-128344457,제 25 기,-108743050,55,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기,280458527,제 26 기,285125070,제 25 기,148929061,56,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 27 기,3867784149,제 26 기,-5331725970,제 25 기,-1892169783,57,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,6893124000,제 26 기,6893124000,제 25 기,6893124000,3,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,67374301576,제 26 기,62155122028,제 25 기,65907156183,3,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-327513432,제 26 기,0,제 25 기,0,3,KRW,,053580,웹케시,OFS
