rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-819378000,제 18 기,6919786000,제 17 기,3089730000,5,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,7815130000,제 18 기,0,제 17 기,0,5,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-3408722000,제 18 기,6919786000,제 17 기,3089730000,5,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-5225786000,제 18 기,0,제 17 기,0,5,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,4866394000,제 18 기,3521611000,제 17 기,3082788000,6,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 19 기,4866394000,제 18 기,3521611000,제 17 기,3082788000,6,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,4866394000,제 18 기,3521611000,제 17 기,3082788000,6,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,216280761000,제 18 기,148334188000,제 17 기,96749184000,7,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-1871213000,제 18 기,-1073740000,제 17 기,0,7,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,214409548000,제 18 기,147260448000,제 17 기,96749184000,7,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-6615194000,제 18 기,-10023916000,제 17 기,-3104130000,7,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,200530927000,제 18 기,140912486000,제 17 기,82407696000,7,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,5137980000,제 18 기,5137980000,제 17 기,5137980000,7,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,17227048000,제 18 기,12307638000,제 17 기,12307638000,7,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-306376000,제 18 기,0,제 17 기,0,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,연결재무제표 [member],제 19 기,-306376000,제 18 기,0,제 17 기,0,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-306376000,제 18 기,0,제 17 기,0,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,70953247000,제 18 기,62026401000,제 17 기,29509282000,9,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,-1346718000,제 18 기,0,제 17 기,0,9,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,72299965000,제 18 기,62026401000,제 17 기,29509282000,9,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,72299965000,제 18 기,62026401000,제 17 기,29509282000,9,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,211050,인카금융서비스,CFS
