rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기,-3660732550,제 25 기,10313058688,제 24 기,1688643215,23,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-3660732550,제 25 기,10313058688,제 24 기,1688643215,24,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기,-321238966,제 25 기,-793328128,제 24 기,-699004563,25,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,-321238966,제 25 기,-793328128,제 24 기,-699004563,26,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-93558890563,제 25 기,1220916096,제 24 기,-33001895879,27,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,29,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 26 기,-93558890563,제 25 기,1220916096,제 24 기,-33001895879,30,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-95778913584,제 25 기,6318070007,제 24 기,-31473482746,31,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,603110608556,제 25 기,647909543710,제 24 기,580535283001,32,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,17071958653,제 25 기,35081783392,제 24 기,34928013310,2,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,22683745708,제 25 기,17071958653,제 24 기,35081783392,3,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-643309820,제 25 기,-27373333990,제 24 기,-36997510835,8,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,526454905665,제 25 기,596787062886,제 24 기,393892420228,9,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 26 기,,제 25 기,,제 24 기,21288915000,10,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,,제 25 기,,제 24 기,20000000000,11,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,,제 25 기,,제 24 기,59250000,12,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 26 기,516431121738,제 25 기,592251408789,제 24 기,346544255228,13,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 26 기,10023783927,제 25 기,4535654097,제 24 기,6000000000,14,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,527098215485,제 25 기,624160396876,제 24 기,430889931063,15,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동전환사채의 상환,-,제 26 기,20000000000,제 25 기,0,제 24 기,,16,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,23714576691,제 25 기,63391330018,제 24 기,54598381291,17,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기,568474486,제 25 기,500636043,제 24 기,440542030,18,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,2909802370,제 24 기,6444135530,19,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 26 기,482815164308,제 25 기,557358628445,제 24 기,369406872212,20,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-17275584444,제 25 기,-22788092903,제 24 기,-16687245387,21,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기,6974672145,제 25 기,13431011204,제 24 기,17721668307,22,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,147093487,제 25 기,69760460,제 24 기,157481618,23,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,2622727273,24,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,5939465062,제 25 기,2973375120,제 24 기,5192445800,25,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,0,제 25 기,177000000,제 24 기,0,26,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 26 기,0,제 25 기,2257955039,제 24 기,4728137543,27,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 정산 수입,-,제 26 기,,제 25 기,,제 24 기,2982930000,28,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,1340000000,제 25 기,1340000000,제 24 기,0,29,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,-451886404,제 25 기,6612920585,제 24 기,2037946073,30,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기,24250256589,제 25 기,36219104107,제 24 기,34408913694,31,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,703389143,제 25 기,135099439,제 24 기,157000000,32,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 26 기,4347433528,제 25 기,1810275451,제 24 기,1814585942,33,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,3001569366,제 25 기,2433968706,제 24 기,2973375120,34,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기,1502259854,제 25 기,0,제 24 기,21508470,35,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 정산 지출,-,제 26 기,,제 25 기,,제 24 기,290100000,36,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,14695604698,제 25 기,31839760511,제 24 기,29152344162,37,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,23694620776,제 25 기,29779269547,제 24 기,53202097522,38,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,42911141320,제 25 기,46757270356,제 24 기,70035164518,39,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 26 기,-4189025307,제 25 기,-22776610389,제 24 기,19787836495,40,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 26 기,140659057190,제 25 기,68312964649,제 24 기,83249223902,41,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-93558890563,제 25 기,1220916096,제 24 기,-33001895879,42,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기,5808739053,제 25 기,1236576065,제 24 기,81579488,43,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 26 기,14068890168,제 25 기,16970406210,제 24 기,18661527094,44,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 26 기,661108677,제 25 기,1228981466,제 24 기,1910039586,45,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-163939457,제 25 기,2372332607,제 24 기,636428782,46,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,5611787055,제 25 기,-18009824739,제 24 기,153770082,47,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,5020031504,3,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,0,3,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,5020031504,3,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,5020031504,3,KRW,,084850,아이티엠반도체,CFS
20260320001343,11011,2025,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,0,3,KRW,,084850,아이티엠반도체,CFS
