rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001259,11011,2025,00123523,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 60 기,,제 59 기,4129012345,제 58 기,2124074070,48,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,217142604,제 59 기,,제 58 기,,49,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기,191689488,제 59 기,291187905,제 58 기,232590032,50,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기,70000000,제 59 기,,제 58 기,,51,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 60 기,213717012,제 59 기,,제 58 기,,52,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기,15893046140,제 59 기,17381138261,제 58 기,14583452329,6,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,1034462894,제 59 기,301441120,제 58 기,116578070,7,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,143769784,제 59 기,1067416918,제 58 기,660370677,8,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,11445205356,제 59 기,10313516500,제 58 기,9646190849,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손상차손,-,제 60 기,,제 59 기,,제 58 기,12404343397,10,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 60 기,847488773,제 59 기,1362064670,제 58 기,-753300108,11,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 60 기,13704347250,제 59 기,12735318943,제 58 기,-3330204151,12,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,-173821120,제 59 기,-72139919,제 58 기,171829209,14,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기,13878168370,제 59 기,12807458862,제 58 기,-3502033360,15,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,95006210525,제 59 기,109757757151,제 58 기,92193105279,16,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 60 기,1749,제 59 기,1650,제 58 기,-506,18,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손손익,-,제 60 기,1749,제 59 기,1650,제 58 기,-506,19,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,2201023067,제 59 기,2766400633,제 58 기,2464017349,20,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,574835608,제 59 기,308875031,제 58 기,689844674,21,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,27338251496,제 59 기,27694654761,제 58 기,24229643178,22,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,2915235109,제 59 기,3076868557,제 58 기,2774975176,23,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,-,제 60 기,614541795,제 59 기,292485969,제 58 기,336927483,24,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기,335565640,제 59 기,-147338733,제 58 기,89857999,25,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본 변동,-,제 60 기,275439850,제 59 기,-170122988,제 58 기,22711178,26,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금 변동,-,제 60 기,-159039660,제 59 기,244895039,제 58 기,216428087,27,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 60 기,219165450,제 59 기,-222110784,제 58 기,-149281266,28,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 60 기,278976155,제 59 기,439824702,제 58 기,247069484,29,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 60 기,77315518,제 59 기,736203666,제 58 기,472364340,30,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 60 기,201660637,제 59 기,-296378964,제 58 기,-225294856,31,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,13089805455,제 59 기,12442832974,제 58 기,-3667131634,32,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,-176847725,제 59 기,-74885411,제 58 기,173344133,34,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기,13266653180,제 59 기,12517718385,제 58 기,-3840475767,35,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 60 기,16005040564,제 59 기,15519701531,제 58 기,-892156458,36,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,122344462021,제 59 기,137452411912,제 58 기,116422748457,37,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,6447176783,제 59 기,3686397823,제 58 기,3750442176,2,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,6706202256,제 59 기,6447174783,제 58 기,3686397823,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 60 기,-108199650,제 59 기,103225075,제 58 기,-190182839,8,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-14906336801,제 59 기,-8456576099,제 58 기,-5338704910,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증감,-,제 60 기,-907761788,제 59 기,-813867660,제 58 기,-569837084,10,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증감,-,제 60 기,,제 59 기,4000000000,제 58 기,,11,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 60 기,-7580115033,제 59 기,-5586285494,제 58 기,-334451586,12,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증감,-,제 60 기,-1866049380,제 59 기,-1504012345,제 58 기,-640740740,13,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,4552410600,제 59 기,4552410600,제 58 기,3793675500,14,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-5062112949,제 59 기,-4106896259,제 58 기,-2726581892,15,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 60 기,58844517,제 59 기,1249536000,제 58 기,950111720,16,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 60 기,,제 59 기,752819932,제 58 기,,17,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 60 기,317077557,제 59 기,937531049,제 58 기,927856672,18,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,-표준계정코드 미사용-,기타금융채권의 감소,-,제 60 기,,제 59 기,9549000,제 58 기,,19,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기,39926398,제 59 기,130073152,제 58 기,,20,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,926805360,제 59 기,1063179630,제 58 기,105845455,21,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,,제 59 기,2953600,제 58 기,,22,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,5770611667,제 59 기,4865929460,제 58 기,2854682395,23,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,20335676873,제 59 기,15221024243,제 58 기,8191425288,24,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 60 기,24611938575,제 59 기,20465000156,제 58 기,11569305997,25,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기,154040000,제 59 기,119070000,제 58 기,4248000,26,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기,3045696633,제 59 기,3473459084,제 58 기,1423069601,27,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기,1529162678,제 59 기,2042246457,제 58 기,2050808454,28,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기,144557609,제 59 기,152659628,제 58 기,91749346,29,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,259027473,제 59 기,2760776960,제 58 기,-64044353,30,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 합계|자본금 [구성요소],제 60 기,4595442500,제 59 기,4595442500,제 58 기,4595442500,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,3422621641,제 59 기,3494761560,제 58 기,3322932351,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 합계|주식발행초과금,제 60 기,26324871611,제 59 기,26324871611,제 58 기,26324871611,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,136498586059,제 59 기,128136520983,제 58 기,135277620634,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,124421239543,제 59 기,116510161175,제 58 기,124151664287,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,133075964418,제 59 기,124641759423,제 58 기,131954688283,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 합계|기타자본항목,제 60 기,-22636505918,제 59 기,-22815662651,제 58 기,-22798442651,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 합계|기타포괄손익누계액 [구성요소],제 60 기,370916682,제 59 기,26946788,제 58 기,-318847464,3,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업 소유주지분 합계|기타자본항목,제 60 기,,제 59 기,179156733,제 58 기,-17220000,4,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,,제 59 기,179156733,제 58 기,-17220000,4,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 60 기,,제 59 기,179156733,제 58 기,-17220000,4,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 대체,자본 [구성요소]|지배기업 소유주지분 합계|주식발행초과금,제 60 기,3751405555,제 59 기,,제 58 기,,5,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 대체,자본 [구성요소]|지배기업 소유주지분 합계|기타자본항목,제 60 기,-3751405555,제 59 기,,제 58 기,,5,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분 합계|기타포괄손익누계액 [구성요소],제 60 기,572302701,제 59 기,343969894,제 58 기,345794252,6,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,13878168370,제 59 기,12807458862,제 58 기,-3502033360,6,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,13305865669,제 59 기,12463488968,제 58 기,-3847827612,6,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-173821120,제 59 기,-72139919,제 58 기,171829209,6,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 60 기,13704347250,제 59 기,12735318943,제 58 기,-3330204151,6,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,-4552410600,제 59 기,-4552410600,제 58 기,-3793675500,7,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업 소유주지분 합계|기타자본항목,제 60 기,,제 59 기,179156733,제 58 기,-17220000,7,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표 [member],제 60 기,-4552410600,제 59 기,-4373253867,제 58 기,-3810895500,7,KRW,,004650,창해에탄올,CFS
