rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기,630671709,제 27 기,24314635,제 26 기,0,17,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,11700724143,제 27 기,11757840412,제 26 기,9206940920,18,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,4000000,제 27 기,1996608454,제 26 기,0,19,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,35691182348,제 27 기,32237850486,제 26 기,29544318021,20,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기,626917258,제 27 기,352420296,제 26 기,0,21,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,94575406668,제 27 기,99389175172,제 26 기,80841200570,23,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 28 기,94575406668,제 27 기,99389175172,제 26 기,80841200570,24,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,40489620703,제 27 기,90489620703,제 26 기,75262590841,25,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,268672714,제 27 기,268672714,제 26 기,268672714,26,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,7263434534,제 27 기,7436510655,제 26 기,6380638600,27,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,11175531000,제 27 기,11175531000,제 26 기,8337514500,28,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,35378147717,제 27 기,-9981159900,제 26 기,-9408216085,29,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,100320069500,제 27 기,104152435078,제 26 기,110045505082,30,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,3448759968,제 27 기,2355288283,제 26 기,27419310911,32,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기,99156424,제 27 기,358881704,제 26 기,16441725948,33,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 28 기,1275704306,제 27 기,992940674,제 26 기,2065618094,34,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 28 기,0,제 27 기,50007905,제 26 기,7686833690,35,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,291879400,제 27 기,1695338,제 26 기,5051666,36,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,283156094,제 27 기,270246607,제 26 기,362801574,37,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,1498863744,제 27 기,681516055,제 26 기,857279939,38,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,5744662832,제 27 기,4763259906,제 26 기,29204304512,39,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,2295902864,제 27 기,2407971623,제 26 기,1784993601,40,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기,243534468,제 27 기,186349077,제 26 기,0,41,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,2052368396,제 27 기,1949749976,제 26 기,1685908303,42,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,0,제 27 기,271872570,제 26 기,50000000,43,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기,0,제 27 기,0,제 26 기,49085298,44,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-5603781420,제 27 기,-375456095,제 26 기,-4543780279,6,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,871211874,제 27 기,1666807025,제 26 기,4574453980,7,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,1141197136,제 27 기,805880300,제 26 기,1915735934,8,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,5502098177,제 27 기,3923581408,제 26 기,4689103328,9,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-4813768504,제 27 기,482928240,제 26 기,5185605649,10,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,-4813768504,제 27 기,482928240,제 26 기,5185605649,13,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,18251367308,제 27 기,21753587308,제 26 기,21782953466,14,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-209,제 27 기,-21,제 26 기,425,16,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,-209,제 27 기,-21,제 26 기,429,17,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,-4,18,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-209,제 27 기,-21,제 26 기,380,19,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,-209,제 27 기,-21,제 26 기,384,20,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,-4,21,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,147989833,제 27 기,3271502607,제 26 기,6184226670,22,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1373104294,제 27 기,2388730447,제 26 기,13620388218,23,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,-101683243,제 27 기,3548125313,제 26 기,145323049,24,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,16510620,제 27 기,74793746,제 26 기,0,25,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-148605663,제 27 기,955023516,제 26 기,-318649193,26,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-70457701,제 27 기,57313378,제 26 기,0,27,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기,-70457701,제 27 기,57313378,제 26 기,0,28,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-78147962,제 27 기,897710138,제 26 기,-318649193,29,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,24470458,제 27 기,-100848539,제 26 기,-326715740,30,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 28 기,-102618420,제 27 기,998558677,제 26 기,8066547,31,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-4665162841,제 27 기,-472095276,제 26 기,5504254842,32,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,0,34,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,-4665162841,제 27 기,-472095276,제 26 기,5504254842,35,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-4648652221,제 27 기,-397301530,제 26 기,5551099315,36,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-4665162841,제 27 기,-472095276,제 26 기,5551099315,37,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,-46844473,38,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,18149684065,제 27 기,25301712621,제 26 기,21928276515,39,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,52051496393,제 27 기,63784992917,제 26 기,46379713561,2,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,46351423841,제 27 기,52051496393,제 26 기,63784992917,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-496722363,제 27 기,-8201647060,제 26 기,23961749376,8,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,0,제 27 기,0,제 26 기,1980000,9,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,0,제 27 기,168086000,제 26 기,0,10,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 28 기,0,제 27 기,0,제 26 기,3568480,11,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,0,제 27 기,0,제 26 기,166974,12,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,96722363,제 27 기,59727060,제 26 기,32535170,13,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기,0,제 27 기,0,제 26 기,24000000000,14,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,400000000,제 27 기,8310006000,제 26 기,0,15,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-4751368253,제 27 기,-7007820765,제 26 기,-11262175650,16,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기,0,제 27 기,-4000000,제 26 기,-736300000,17,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,36171000,제 27 기,0,제 26 기,225380000,18,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,59400400,제 27 기,57265000,제 26 기,200000000,19,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 28 기,573600818,제 27 기,0,제 26 기,125170400,20,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 28 기,2000000,제 27 기,0,제 26 기,65000000,21,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 28 기,0,제 27 기,146700000,제 26 기,0,22,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기,906540176,제 27 기,5335361374,제 26 기,508583270,23,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 28 기,0,제 27 기,0,제 26 기,0,24,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 28 기,0,제 27 기,0,제 26 기,9206940920,25,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기,1135936155,제 27 기,706319424,제 26 기,1067598150,26,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 28 기,941358788,제 27 기,78816783,제 26 기,8659546,27,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기,0,제 27 기,0,제 26 기,0,28,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기,0,제 27 기,5668173,제 26 기,0,29,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 28 기,0,제 27 기,-5580000,제 26 기,0,30,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 28 기,60900000,제 27 기,53188000,제 26 기,0,31,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 28 기,13126832,제 27 기,0,제 26 기,50355836,32,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 28 기,1554692900,제 27 기,548864000,제 26 기,0,33,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,717438484,제 27 기,26218011,제 26 기,0,34,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,0,제 27 기,51000000,제 26 기,0,35,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-413427852,제 27 기,3291744906,제 26 기,4763655132,36,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,1493741599,제 27 기,449676779,제 26 기,6011597062,37,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,1085629247,제 27 기,1362136794,제 26 기,-7761864458,38,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기,-60029664,제 27 기,38321900,제 26 기,279657500,39,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,4502717,제 27 기,331470911,제 26 기,784418372,40,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,1616837196,제 27 기,2321819420,제 26 기,2073743558,41,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-4665162841,제 27 기,-472095276,제 26 기,5504254842,42,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-38554084,제 27 기,184226395,제 26 기,-57949502,43,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기,-5700072552,제 27 기,-11733496524,제 26 기,17405279356,44,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,7436510655,제 27 기,6380638600,제 26 기,6372572053,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-9981159900,제 27 기,-9408216085,제 26 기,-14585755187,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,11175531000,제 27 기,8337514500,제 26 기,5470350500,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,268672714,제 27 기,268672714,제 26 기,1003995885,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,99389175172,제 27 기,80841200570,제 26 기,52389595812,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,99389175172,제 27 기,80841200570,제 26 기,52389595812,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,90489620703,제 27 기,75262590841,제 26 기,54128432561,3,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,18065046362,제 26 기,23265999109,4,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 28 기,0,제 27 기,18065046362,제 26 기,23265999109,4,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-735323171,4,KRW,,064520,테크엘,CFS
20260316000782,11011,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,15227029862,제 26 기,21134158280,4,KRW,,064520,테크엘,CFS
