rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,17504175549,제 16 기말,23018323157,23,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,64750871728,제 16 기말,64218683782,24,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,37818554,제 16 기말,37818554,25,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,-1027381590,제 16 기말,-1028252028,26,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,4082074000,제 16 기말,4082074000,27,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-50339207143,제 16 기말,-44292001151,28,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,15130,제 16 기말,17306,29,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,22869121670,제 16 기말,24410576650,30,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,1757243659,제 16 기말,1281799410,32,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 17 기 1분기말,844689819,제 16 기말,411571554,33,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,310128874,제 16 기말,342844461,34,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,58543738,제 16 기말,50601988,35,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,543881228,제 16 기말,476781407,36,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,5364930991,제 16 기말,1392236187,37,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,3607687332,제 16 기말,110436777,38,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 17 기 1분기말,3467812054,제 16 기말,0,39,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 1분기말,42815339,제 16 기말,42793168,40,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,62919669,제 16 기말,33810285,41,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,34140270,제 16 기말,33833324,42,KRW,,,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-1426079081,,,6,KRW,-1426079081,제 16 기 1분기,-446856440,-446856440,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,73010437,,,7,KRW,73010437,제 16 기 1분기,13866398,13866398,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,18807298,,,8,KRW,18807298,제 16 기 1분기,3972258,3972258,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,1706132908,,,9,KRW,1706132908,제 16 기 1분기,1463334609,1463334609,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-6046337730,,,10,KRW,-6046337730,제 16 기 1분기,-2247867137,-2247867137,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,-2176,,,12,KRW,-2176,제 16 기 1분기,1032,1032,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,-6046335554,,,13,KRW,-6046335554,제 16 기 1분기,-2247868169,-2247868169,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,643356173,,,14,KRW,643356173,제 16 기 1분기,706130057,706130057,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-741,,,16,KRW,-741,제 16 기 1분기,-275,-275,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-741,,,17,KRW,-741,제 16 기 1분기,-275,-275,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,4722054287,,,18,KRW,4722054287,제 16 기 1분기,1916287348,1916287348,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,46722000,,,19,KRW,46722000,제 16 기 1분기,105772869,105772869,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,280053827,,,20,KRW,280053827,제 16 기 1분기,1016478169,1016478169,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,0,,,21,KRW,0,제 16 기 1분기,0,0,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,870499,,,22,KRW,870499,제 16 기 1분기,-390358,-390358,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 1분기,870499,,,23,KRW,870499,제 16 기 1분기,-390358,-390358,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,0,,,24,KRW,0,제 16 기 1분기,0,0,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-6047208229,,,25,KRW,-6047208229,제 16 기 1분기,-2247476779,-2247476779,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,-2237,,,27,KRW,-2237,제 16 기 1분기,1059,1059,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,-6047205992,,,28,KRW,-6047205992,제 16 기 1분기,-2247477838,-2247477838,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-6047208229,,,29,KRW,-6047208229,제 16 기 1분기,-2247476779,-2247476779,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,923410000,,,30,KRW,923410000,제 16 기 1분기,1722608226,1722608226,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,3213173792,,,2,KRW,,제 16 기 1분기,3960972957,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,6657170673,,,3,KRW,,제 16 기 1분기,3072708042,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,3910077590,,,8,KRW,,제 16 기 1분기,-91601010,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 1분기,89922410,,,9,KRW,,제 16 기 1분기,91601010,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 17 기 1분기,4000000000,,,10,KRW,,제 16 기 1분기,0,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,60910414,,,11,KRW,,제 16 기 1분기,20037147,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기 1분기,6631755,,,13,KRW,,제 16 기 1분기,5045775,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 1분기,1539840,,,14,KRW,,제 16 기 1분기,0,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 1분기,0,,,15,KRW,,제 16 기 1분기,0,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 17 기 1분기,2515430480,,,16,KRW,,제 16 기 1분기,3976493153,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 17 기 1분기,2476835617,,,17,KRW,,제 16 기 1분기,3961501781,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,36363636,,,18,KRW,,제 16 기 1분기,0,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,19140000,,,19,KRW,,제 16 기 1분기,0,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-574532736,,,20,KRW,,제 16 기 1분기,-829258638,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,608333793,,,21,KRW,,제 16 기 1분기,-637644034,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,4838293827,,,22,KRW,,제 16 기 1분기,2025339565,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,174460,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,26047873,,,24,KRW,,제 16 기 1분기,30697070,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-6047208229,,,25,KRW,,제 16 기 1분기,-2247476779,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,47541613,,,26,KRW,,제 16 기 1분기,12557586,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,3443996881,,,27,KRW,,제 16 기 1분기,-888264915,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 1분기,3396455268,,,28,KRW,,제 16 기 1분기,-900822501,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,532187946,,,3,KRW,,제 16 기 1분기,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 17 기 1분기,532187946,,,3,KRW,,제 16 기 1분기,,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 17 기 1분기,-44292001151,,,4,KRW,,제 16 기 1분기,-40255541410,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기 1분기,-1028252028,,,4,KRW,,제 16 기 1분기,-898880394,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 17 기 1분기,37818554,,,4,KRW,,제 16 기 1분기,37818554,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,23018323157,,,4,KRW,,제 16 기 1분기,27184154532,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,17306,,,4,KRW,,제 16 기 1분기,17185,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,23018340463,,,4,KRW,,제 16 기 1분기,27184171717,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 17 기 1분기,4082074000,,,4,KRW,,제 16 기 1분기,4082074000,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 17 기 1분기,64218683782,,,4,KRW,,제 16 기 1분기,64218683782,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,17504190679,,23018340463,5,KRW,,제 16 기 1분기,24936304580,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,15130,,,5,KRW,,제 16 기 1분기,18217,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 17 기 1분기,64750871728,,,5,KRW,,제 16 기 1분기,64218683782,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 17 기 1분기,4082074000,,,5,KRW,,제 16 기 1분기,4082074000,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 17 기 1분기,-50339207143,,,5,KRW,,제 16 기 1분기,-42503019248,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기 1분기,-1027381590,,,5,KRW,,제 16 기 1분기,-899270725,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 17 기 1분기,37818554,,,5,KRW,,제 16 기 1분기,37818554,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,17504175549,,,5,KRW,,제 16 기 1분기,24936286363,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 1분기,870499,,,6,KRW,,제 16 기 1분기,-390358,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기 1분기,870438,,,6,KRW,,제 16 기 1분기,-390331,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,870438,,,6,KRW,,제 16 기 1분기,-390331,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,61,,,6,KRW,,제 16 기 1분기,-27,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-6047205992,,,7,KRW,,제 16 기 1분기,-2247477838,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-2237,,,7,KRW,,제 16 기 1분기,1059,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 1분기,-6047208229,,,7,KRW,,제 16 기 1분기,-2247476779,,331920,셀레믹스,CFS
20260515002095,11013,2026,01114586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 17 기 1분기,-6047205992,,,7,KRW,,제 16 기 1분기,-2247477838,,331920,셀레믹스,CFS
