rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000881,11013,2025,01781847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,15,KRW,0,제 2 기 1분기,0,0,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,18651063,,,16,KRW,18651063,제 2 기 1분기,22493444,22493444,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 3 기 1분기,20700403,,,17,KRW,20700403,제 2 기 1분기,24964974,24964974,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 3 기 1분기,-20089160,,,18,KRW,-20089160,제 2 기 1분기,-27435300,-27435300,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,19,KRW,0,제 2 기 1분기,0,0,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,1775801610,,,2,KRW,,제 2 기 1분기,1814989499,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기,1755046452,,,7,KRW,,제 2 기 1분기,1790775495,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 3 기 1분기,0,,,11,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 3 기 1분기,0,,,12,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 1분기,0,,,13,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 3 기 1분기,0,,,15,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융상품의취득,-,제 3 기 1분기,0,,,16,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 3 기 1분기,-20755158,,,18,KRW,,제 2 기 1분기,-24214004,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기 1분기,-21129160,,,19,KRW,,제 2 기 1분기,-24596010,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,-1040000,,,20,KRW,,제 2 기 1분기,2841500,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소(증가),-,제 3 기 1분기,-33000,,,21,KRW,,제 2 기 1분기,-24000,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 3 기 1분기,0,,,22,KRW,,제 2 기 1분기,33000,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 3 기 1분기,-1007000,,,23,KRW,,제 2 기 1분기,2832500,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 3 기 1분기,-38740223,,,24,KRW,,제 2 기 1분기,-49930954,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기 1분기,2049340,,,25,KRW,,제 2 기 1분기,2471530,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 3 기 1분기,16708271,,,26,KRW,,제 2 기 1분기,16112065,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기 1분기,57497834,,,27,KRW,,제 2 기 1분기,68514549,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,18651063,,,28,KRW,,제 2 기 1분기,22493444,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 1분기,68070,,,29,KRW,,제 2 기 1분기,69530,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,442072,,,30,KRW,,제 2 기 1분기,451536,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,-20755158,,,31,KRW,,제 2 기 1분기,-24214004,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,6773083600,,,3,KRW,,제 2 기 1분기,6773083600,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,6773083600,,,3,KRW,,제 2 기 1분기,6773083600,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,381000000,,,3,KRW,,제 2 기 1분기,381000000,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,115877581,,,3,KRW,,제 2 기 1분기,-28662829,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 3 기 1분기,320823288,,,3,KRW,,제 2 기 1분기,320823288,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,7590784469,,,3,KRW,,제 2 기 1분기,7446244059,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,별도재무제표 [member],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본조정 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본조정 [구성요소],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 3 기 1분기,18651063,,,8,KRW,,제 2 기 1분기,22493444,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,18651063,,,8,KRW,,제 2 기 1분기,22493444,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,18651063,,,10,KRW,,제 2 기 1분기,22493444,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,18651063,,,10,KRW,,제 2 기 1분기,22493444,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 3 기 1분기,320823288,,,11,KRW,,제 2 기 1분기,320823288,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,7609435532,,7590784469,11,KRW,,제 2 기 1분기,7468737503,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,134528644,,,11,KRW,,제 2 기 1분기,-6169385,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,381000000,,,11,KRW,,제 2 기 1분기,381000000,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,6773083600,,,11,KRW,,제 2 기 1분기,6773083600,,465320,교보15호스팩,OFS
20250514000881,11013,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,6773083600,,,11,KRW,,제 2 기 1분기,6773083600,,465320,교보15호스팩,OFS
