rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000774,11011,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기,815517618,제 18 기,171444664,제 17 기,804239102,39,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기,158740474,제 18 기,144798639,제 17 기,369224808,40,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,,제 18 기,,제 17 기,1062493726,41,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,9782339403,제 18 기,1996021746,제 17 기,6419133670,6,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,830327897,제 18 기,476673249,제 17 기,330403123,7,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,215735650,제 18 기,1465245273,제 17 기,153207831,8,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 19 기,82342531902,제 18 기,78817339303,제 17 기,62245818295,9,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 19 기,92124871305,제 18 기,80813361049,제 17 기,68664951965,10,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,12535834999,제 18 기,1691961960,제 17 기,6951436448,11,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,807,제 18 기,233,제 17 기,542,13,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,805,제 18 기,232,제 17 기,236,14,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,70642949,제 18 기,69778706,제 17 기,94147970,15,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,2558634920,제 18 기,2729621151,제 17 기,2427119737,16,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,2047130999,제 18 기,549935333,제 17 기,1705779254,17,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,1697399017,제 18 기,-1426627717,제 17 기,-259240943,18,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,,제 18 기,,제 17 기,-4968466,19,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,,제 18 기,,제 17 기,-4968466,20,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 19 기,1697399017,제 18 기,-1426627717,제 17 기,-254272477,21,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 19 기,2144399479,제 18 기,3533820087,제 17 기,-3152232636,22,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,-450587562,제 18 기,-581933622,제 17 기,-565208320,23,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 19 기,3587100,제 18 기,-4378514182,제 17 기,3463168479,24,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 지분법손익,-,제 19 기,643360,제 18 기,1232843,제 17 기,-12844084,25,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,10838435982,제 18 기,3118589677,제 17 기,7210677391,26,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,12885566981,제 18 기,3668525010,제 17 기,8916456645,27,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,35091273330,제 18 기,8156330805,제 17 기,11037856476,2,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,27674319945,제 18 기,35091273330,제 17 기,8156330805,3,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-443847625,제 18 기,-696081794,제 17 기,89046830,8,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기,845607625,제 18 기,770961794,제 17 기,717833170,9,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기,401760000,제 18 기,74880000,제 17 기,806880000,10,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-29219244309,제 18 기,15882677104,제 17 기,-23166468614,11,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,785588216,제 18 기,11333855,제 17 기,,12,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,122794098,제 18 기,3919658640,제 17 기,74386150,13,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,169433801800,제 18 기,96567833164,제 17 기,39624903350,14,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기,1500000000,제 18 기,3500000000,제 17 기,6500000,15,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,199968226900,제 18 기,80343701764,제 17 기,52225344000,16,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기,,제 18 기,,제 17 기,7000000000,17,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,378320000,제 18 기,643481706,제 17 기,33746390,18,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,119782764,제 18 기,,제 17 기,,19,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,1074668970,제 18 기,412775000,제 17 기,3053995402,20,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,271047121,제 18 기,163836217,제 17 기,477892802,21,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,22246138549,제 18 기,11761481035,제 17 기,20201002514,22,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동으로부터 창출된 현금흐름,-,제 19 기,20109254241,제 18 기,9370074590,제 17 기,18317645245,23,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,244713299,제 18 기,400151830,제 17 기,224758440,24,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,70642949,제 18 기,69778706,제 17 기,94147970,25,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,2452240556,제 18 기,2861336981,제 17 기,2202263679,26,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,,제 18 기,-13133820,제 17 기,-5106401,27,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기,-7416953385,제 18 기,26948076345,제 17 기,-2876419270,28,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의 재측정요소,별도재무제표 [member],제 19 기,-450587562,제 18 기,-581933622,제 17 기,-565208320,3,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-450587562,제 18 기,-581933622,제 17 기,-565208320,3,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,13426424,제 17 기,,4,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,별도재무제표 [member],제 19 기,,제 18 기,18394890,제 17 기,,4,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,,제 18 기,4968466,제 17 기,,4,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업환산손익,별도재무제표 [member],제 19 기,,제 18 기,,제 17 기,-4968466,5,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,,제 18 기,,제 17 기,-4968466,5,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-78698489,제 18 기,,제 17 기,,6,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,2223097968,제 18 기,3533820087,제 17 기,-3152232636,6,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,별도재무제표 [member],제 19 기,2144399479,제 18 기,3533820087,제 17 기,-3152232636,6,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업기타포괄손익에 대한 지분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,3587100,제 18 기,-4378514182,제 17 기,3463168479,7,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업기타포괄손익에 대한 지분,별도재무제표 [member],제 19 기,3587100,제 18 기,-4378514182,제 17 기,3463168479,7,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기,7000000000,제 18 기,7000000000,제 17 기,7000000000,8,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,41206749228,제 18 기,38656666749,제 17 기,32011197678,8,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,3388113245,제 18 기,4227838874,제 17 기,3921871497,8,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-454136124,제 18 기,-423259228,제 17 기,-93287914,8,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,35151719055,제 18 기,35068065350,제 17 기,34166643051,8,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기,86292445404,제 18 기,84529311745,제 17 기,77006424312,8,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_OtherTransactions,주식선택권의 가득,별도재무제표 [member],제 19 기,,제 18 기,,제 17 기,219707196,9,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,dart_OtherTransactions,주식선택권의 가득,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,,제 17 기,219707196,9,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,,제 17 기,-216960155,10,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,별도재무제표 [member],제 19 기,,제 18 기,,제 17 기,-216960155,10,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,5614798313,제 18 기,3388113245,제 17 기,4227838874,11,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,51515899159,제 18 기,41206749228,제 17 기,38656666749,11,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-619802554,제 18 기,-454136124,제 17 기,-423259228,11,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기,99111448279,제 18 기,86292445404,제 17 기,84529311745,11,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기,7000000000,제 18 기,7000000000,제 17 기,7000000000,11,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,35600553361,제 18 기,35151719055,제 17 기,35068065350,11,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,별도재무제표 [member],제 19 기,283167876,제 18 기,52776809,제 17 기,568703944,12,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-165666430,제 18 기,-30876896,제 17 기,-332718355,12,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,448834306,제 18 기,83653705,제 17 기,901422299,12,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기,10838435982,제 18 기,3118589677,제 17 기,7210677391,13,KRW,,094850,참좋은여행,OFS
20260319000774,11011,2025,00606770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기,10838435982,제 18 기,3118589677,제 17 기,7210677391,13,KRW,,094850,참좋은여행,OFS
