rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001640,11013,2025,01245062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 1분기,-2670,,,23,USD,-2670,제 26 기 1분기,3693,3693,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-4013917,,,24,USD,-4013917,제 26 기 1분기,-2847841,-2847841,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-4013700,,,25,USD,-4013700,제 26 기 1분기,-2847328,-2847328,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,886776,,,26,USD,886776,제 26 기 1분기,912850,912850,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초현금및현금성자산,-,제 27 기 1분기,546173,,,2,USD,,제 26 기 1분기,21275420,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말현금및현금성자산,-,제 27 기 1분기,36289443,,,3,USD,,제 26 기 1분기,8942568,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,Ⅳ.외화현금성자산의 환율변동효과,-,제 27 기 1분기,-763,,,8,USD,,제 26 기 1분기,-20721,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 27 기 1분기,68858556,,,9,USD,,제 26 기 1분기,-230332,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기 1분기,39096247,,,10,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,영구전환사채의 전환,-,제 27 기 1분기,-2170,,,11,USD,,제 26 기 1분기,-459,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 1분기,-233744,,,12,USD,,제 26 기 1분기,-229873,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기 1분기,29998223,,,13,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 27 기 1분기,-20291903,,,14,USD,,제 26 기 1분기,-8235406,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기 1분기,,,,15,USD,,제 26 기 1분기,3948,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,20283426,,,16,USD,,제 26 기 1분기,8237076,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,8477,,,17,USD,,제 26 기 1분기,2278,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 27 기 1분기,-12822620,,,18,USD,,제 26 기 1분기,-3846393,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,4.순운전자본 변동,-,제 27 기 1분기,-8464992,,,19,USD,,제 26 기 1분기,-1205249,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 27 기 1분기,,,,20,USD,,제 26 기 1분기,-1234355,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권(유동),-,제 27 기 1분기,11569,,,21,USD,,제 26 기 1분기,450251,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 27 기 1분기,5431,,,22,USD,,제 26 기 1분기,-17792,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무(유동),-,제 27 기 1분기,-5381102,,,23,USD,,제 26 기 1분기,-29556,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 27 기 1분기,21500,,,24,USD,,제 26 기 1분기,6052,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 27 기 1분기,-3172479,,,25,USD,,제 26 기 1분기,-590863,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기 1분기,-11580,,,26,USD,,제 26 기 1분기,43718,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기 1분기,68130,,,27,USD,,제 26 기 1분기,211785,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 27 기 1분기,-6461,,,28,USD,,제 26 기 1분기,-44489,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,3. 현금의 유출이 없는 수익등의 차감,-,제 27 기 1분기,-640944,,,29,USD,,제 26 기 1분기,-172503,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,기타영업외수익,-,제 27 기 1분기,,,,30,USD,,제 26 기 1분기,-155533,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 27 기 1분기,-130163,,,31,USD,,제 26 기 1분기,-16970,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 27 기 1분기,-510781,,,32,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2.현금의 유출이 없는 비용등의 가산,-,제 27 기 1분기,196021,,,33,USD,,제 26 기 1분기,302371,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 27 기 1분기,784,,,34,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 27 기 1분기,13590,,,35,USD,,제 26 기 1분기,60360,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 27 기 1분기,859,,,36,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 27 기 1분기,,,,37,USD,,제 26 기 1분기,45769,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 27 기 1분기,7,,,38,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 27 기 1분기,21134,,,39,USD,,제 26 기 1분기,6476,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 27 기 1분기,30610,,,40,USD,,제 26 기 1분기,15999,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 27 기 1분기,1458,,,41,USD,,제 26 기 1분기,3105,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 27 기 1분기,53327,,,42,USD,,제 26 기 1분기,61542,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 27 기 1분기,5382,,,43,USD,,제 26 기 1분기,15086,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 27 기 1분기,68870,,,44,USD,,제 26 기 1분기,93521,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 27 기 1분기,,,,45,USD,,제 26 기 1분기,513,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,6.법인세납부(환급),-,제 27 기 1분기,-434,,,46,USD,,제 26 기 1분기,-668,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,5.이자수취,-,제 27 기 1분기,100778,,,47,USD,,제 26 기 1분기,76161,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-4013917,,,48,USD,,제 26 기 1분기,-2847841,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 1분기,35743270,,,49,USD,,제 26 기 1분기,-12332852,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,-2133,,,3,USD,,제 26 기 1분기,21533,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,2,,,3,USD,,제 26 기 1분기,32,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 27 기 1분기,-2131,,,3,USD,,제 26 기 1분기,21565,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,2768,,,4,USD,,제 26 기 1분기,2630,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-300362215,,,4,USD,,제 26 기 1분기,-275515743,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1854,,,4,USD,,제 26 기 1분기,-192667,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,399611796,,,4,USD,,제 26 기 1분기,364866149,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,99254203,,,4,USD,,제 26 기 1분기,89160369,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,별도재무제표 [member],제 27 기 1분기,-3973,,,5,USD,,제 26 기 1분기,54101,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-3973,,,5,USD,,제 26 기 1분기,54101,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 27 기 1분기,30610,,,6,USD,,제 26 기 1분기,4773,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,30610,,,6,USD,,제 26 기 1분기,4773,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 27 기 1분기,-2670,,,7,USD,,제 26 기 1분기,3693,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-2670,,,7,USD,,제 26 기 1분기,3693,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,별도재무제표 [member],제 27 기 1분기,-4020560,,,8,USD,,제 26 기 1분기,-2790047,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-3973,,,8,USD,,제 26 기 1분기,54101,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-4016587,,,8,USD,,제 26 기 1분기,-2844148,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,125260307,,99254203,9,USD,,제 26 기 1분기,86396660,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-2119,,,9,USD,,제 26 기 1분기,-138566,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,429638421,,,9,USD,,제 26 기 1분기,364892455,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,2807,,,9,USD,,제 26 기 1분기,2662,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-304378802,,,9,USD,,제 26 기 1분기,-278359891,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 27 기 1분기,29998185,,,10,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,29998148,,,10,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,37,,,10,USD,,제 26 기 1분기,,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 1분기,-4013917,,,11,USD,,제 26 기 1분기,-2847841,,950160,코오롱티슈진,OFS
20250515001640,11013,2025,01245062,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-4013917,,,11,USD,,제 26 기 1분기,-2847841,,950160,코오롱티슈진,OFS
