rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-49,,,18,KRW,-49,제 10 기 1분기,-23,-23,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,674615256,,,19,KRW,674615256,제 10 기 1분기,633535653,633535653,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,345171528,,,20,KRW,345171528,제 10 기 1분기,138340842,138340842,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,2256621946,,,21,KRW,2256621946,제 10 기 1분기,2851368273,2851368273,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,16337613,,,22,KRW,16337613,제 10 기 1분기,28960129,28960129,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,225599105,,,23,KRW,225599105,제 10 기 1분기,-37685427,-37685427,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 1분기,225599105,,,24,KRW,225599105,제 10 기 1분기,-37685427,-37685427,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 1분기,0,,,25,KRW,0,제 10 기 1분기,0,0,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-981307375,,,26,KRW,-981307375,제 10 기 1분기,-458035968,-458035968,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 1분기,0,,,28,KRW,0,제 10 기 1분기,0,0,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,-981307375,,,29,KRW,-981307375,제 10 기 1분기,-458035968,-458035968,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-964969762,,,30,KRW,-964969762,제 10 기 1분기,-429075839,-429075839,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,9841467861,,,31,KRW,9841467861,제 10 기 1분기,9045945897,9045945897,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,11346806118,,,2,KRW,,제 10 기 1분기,2023954353,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,5318744952,,,3,KRW,,제 10 기 1분기,4525412929,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-2255497630,,,8,KRW,,제 10 기 1분기,8003460102,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기 1분기,129106496,,,9,KRW,,제 10 기 1분기,0,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기 1분기,0,,,10,KRW,,제 10 기 1분기,1149747000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 11 기 1분기,0,,,11,KRW,,제 10 기 1분기,64483000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 1분기,0,,,12,KRW,,제 10 기 1분기,5276000000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 1분기,1000000000,,,13,KRW,,제 10 기 1분기,3463207102,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 1분기,405212654,,,14,KRW,,제 10 기 1분기,349977000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,2721178480,,,15,KRW,,제 10 기 1분기,1600000000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-2809266168,,,16,KRW,,제 10 기 1분기,-5117992546,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,2000000,,,17,KRW,,제 10 기 1분기,5000000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,5000000,,,18,KRW,,제 10 기 1분기,0,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 1분기,0,,,19,KRW,,제 10 기 1분기,1260635895,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 1분기,0,,,20,KRW,,제 10 기 1분기,450000000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 1분기,0,,,21,KRW,,제 10 기 1분기,223577,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,200093700,,,22,KRW,,제 10 기 1분기,0,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,2606172468,,,23,KRW,,제 10 기 1분기,6833852018,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-1096185994,,,24,KRW,,제 10 기 1분기,-410987969,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-1579826710,,,25,KRW,,제 10 기 1분기,-1585573934,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,1903110710,,,26,KRW,,제 10 기 1분기,1648918031,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,-7538597,,,27,KRW,,제 10 기 1분기,0,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,446465868,,,28,KRW,,제 10 기 1분기,16296098,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,764652,,,29,KRW,,제 10 기 1분기,0,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-981307375,,,30,KRW,,제 10 기 1분기,-458035968,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,132888626,,,31,KRW,,제 10 기 1분기,26978989,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-6028061166,,,32,KRW,,제 10 기 1분기,2501458576,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,2381502288,,,3,KRW,,제 10 기 1분기,535078727,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,48887408334,,,3,KRW,,제 10 기 1분기,44687822826,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,48887408334,,,3,KRW,,제 10 기 1분기,44687822826,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-238329370,,,3,KRW,,제 10 기 1분기,34178282,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,31064298040,,,3,KRW,,제 10 기 1분기,29678122040,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,10086364000,,,3,KRW,,제 10 기 1분기,9862164000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,5593573376,,,3,KRW,,제 10 기 1분기,4578279777,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,48180617433,,48887408334,4,KRW,,제 10 기 1분기,45481188652,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,48180617433,,,4,KRW,,제 10 기 1분기,45481188652,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,2430419657,,,4,KRW,,제 10 기 1분기,378239869,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,10086364000,,,4,KRW,,제 10 기 1분기,10080664000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,4612266001,,,4,KRW,,제 10 기 1분기,4120243809,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-12730265,,,4,KRW,,제 10 기 1분기,-26106802,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,31064298040,,,4,KRW,,제 10 기 1분기,30928147776,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 11 기 1분기,48917369,,,5,KRW,,제 10 기 1분기,1311686878,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,1250025736,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,218500000,,417010,나노팀,CFS
20260515003035,11013,2026,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,417010,나노팀,CFS
