rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,161446104297,제 9 기말,160758267270,24,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 10 기 1분기말,-2296802312,제 9 기말,-2296109672,25,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,53326608560,제 9 기말,173326608560,26,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,12268061806,제 9 기말,12607074327,27,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,28062501000,제 9 기말,28062501000,28,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,70085735243,제 9 기말,-50941806945,29,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,-2216362573,제 9 기말,-1700666602,30,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,574454617792,제 9 기말,589042895205,31,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,306794186955,제 9 기말,275966749216,33,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,4738328040,제 9 기말,4605755556,34,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,13331719792,제 9 기말,13268336783,35,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,882999858,제 9 기말,1474566931,36,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,196153282518,제 9 기말,157100418885,37,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,13707789413,제 9 기말,15929261298,38,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,77980067334,제 9 기말,83588409763,39,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,415224876068,제 9 기말,429985294537,40,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,108430689113,제 9 기말,154018545321,41,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 1분기말,68396410486,제 9 기말,66150446060,42,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 10 기 1분기말,1378230935,제 9 기말,1458316467,43,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,393464663,제 9 기말,393045120,44,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,21475647637,제 9 기말,18644103170,45,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,7279943363,제 9 기말,7317645432,46,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,6072350000,제 9 기말,56208190000,47,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 1분기말,3434642029,제 9 기말,3846799072,48,KRW,,,,,,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,4194856883,,,6,KRW,,,4194856883,제 9 기 1분기,95886572,95886572,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,344072559,,,7,KRW,,,344072559,제 9 기 1분기,158567130,158567130,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,787764771,,,8,KRW,,,787764771,제 9 기 1분기,575918503,575918503,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,38354789125,,,9,KRW,,,38354789125,제 9 기 1분기,41784318910,41784318910,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,160498196,,,10,KRW,,,160498196,제 9 기 1분기,-1998828923,-1998828923,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 1분기,-528031471,,,12,KRW,,,-528031471,제 9 기 1분기,-1073974868,-1073974868,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,688529667,,,13,KRW,,,688529667,제 9 기 1분기,-924854055,-924854055,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,85464489563,,,14,KRW,,,85464489563,제 9 기 1분기,92798327943,92798327943,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,37,,,16,KRW,,,37,제 9 기 1분기,-30,-30,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,37,,,17,KRW,,,37,제 9 기 1분기,-30,-30,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,5730802555,,,18,KRW,,,5730802555,제 9 기 1분기,6023427276,6023427276,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,3105844299,,,19,KRW,,,3105844299,제 9 기 1분기,8834354501,8834354501,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,50512758419,,,20,KRW,,,50512758419,제 9 기 1분기,58301378964,58301378964,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,626695698,,,21,KRW,,,626695698,제 9 기 1분기,4396759067,4396759067,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,-339012521,,,22,KRW,,,-339012521,제 9 기 1분기,-91532280,-91532280,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 10 기 1분기,-339012521,,,24,KRW,,,-339012521,제 9 기 1분기,-91532280,-91532280,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,499510717,,,25,KRW,,,499510717,제 9 기 1분기,-1907296643,-1907296643,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,-528031471,,,27,KRW,,,-528031471,제 9 기 1분기,-1073974868,-1073974868,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,1027542188,,,28,KRW,,,1027542188,제 9 기 1분기,-833321775,-833321775,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,1126206415,,,29,KRW,,,1126206415,제 9 기 1분기,2489462424,2489462424,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 10 기 1분기,7963112411,,,30,KRW,,,7963112411,제 9 기 1분기,16421173482,16421173482,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,135977247982,,,31,KRW,,,135977247982,제 9 기 1분기,151099706907,151099706907,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,72267091176,,,2,KRW,,,,제 9 기 1분기,53258173053,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,58482190897,,,3,KRW,,,,제 9 기 1분기,48182640782,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-12326358982,,,8,KRW,,,,제 9 기 1분기,-1056665372,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 10 기 1분기,692640,,,9,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,30000000000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,2000000000,,,11,KRW,,,,제 9 기 1분기,4500000000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 1분기,37899999,,,12,KRW,,,,제 9 기 1분기,1000000000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,10595000000,,,13,KRW,,,,제 9 기 1분기,33900000000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 10 기 1분기,3000000000,,,14,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 1분기,692766343,,,15,KRW,,,,제 9 기 1분기,656665372,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-435887301,,,16,KRW,,,,제 9 기 1분기,-426262908,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 10 기 1분기,39013985,,,17,KRW,,,,제 9 기 1분기,37913035,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 1분기,793200000,,,18,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,300000000,,,19,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기 1분기,867375000,,,20,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,2000000000,,,21,KRW,,,,제 9 기 1분기,3000000000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 1분기,157410000,,,22,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 1분기,24117,,,23,KRW,,,,제 9 기 1분기,45000000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,45000000,,,24,KRW,,,,제 9 기 1분기,134983959,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 1분기,0,,,25,KRW,,,,제 9 기 1분기,1000000000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 1분기,190000000,,,26,KRW,,,,제 9 기 1분기,1000000000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,17640000,,,27,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,1171694978,,,28,KRW,,,,제 9 기 1분기,409507663,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,2668987191,,,29,KRW,,,,제 9 기 1분기,2874684321,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-1068418227,,,30,KRW,,,,제 9 기 1분기,-3641651298,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,-11012646948,,,31,KRW,,,,제 9 기 1분기,-10135596637,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 10 기 1분기,12117241056,,,32,KRW,,,,제 9 기 1분기,11240163799,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,667493650,,,33,KRW,,,,제 9 기 1분기,39435370,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,2241366933,,,34,KRW,,,,제 9 기 1분기,2965272998,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,236337531,,,35,KRW,,,,제 9 기 1분기,165786551,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,499510717,,,36,KRW,,,,제 9 기 1분기,-1907296643,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,45764231,,,37,KRW,,,,제 9 기 1분기,49047307,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,-13830664510,,,38,KRW,,,,제 9 기 1분기,-5124579578,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,159057600668,,,3,KRW,,,,제 9 기 1분기,174265577828,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-1700666602,,,3,KRW,,,,제 9 기 1분기,4722856740,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,160758267270,,,3,KRW,,,,제 9 기 1분기,169542721088,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,12607074327,,,3,KRW,,,,제 9 기 1분기,28957237759,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-50941806945,,,3,KRW,,,,제 9 기 1분기,-58540114949,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,28062501000,,,3,KRW,,,,제 9 기 1분기,28062501000,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,173326608560,,,3,KRW,,,,제 9 기 1분기,173359033790,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-2296109672,,,3,KRW,,,,제 9 기 1분기,-2295936512,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,-120000000000,,,4,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,120000000000,,,4,KRW,,,,제 9 기 1분기,0,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 10 기 1분기,160498196,,,5,KRW,,,,제 9 기 1분기,-1998828923,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-528031471,,,5,KRW,,,,제 9 기 1분기,-1073974868,,249420,일동제약,CFS
20250515001379,11013,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,688529667,,,5,KRW,,,,제 9 기 1분기,-924854055,,249420,일동제약,CFS
