rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002393,11012,2025,00110750,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,32655021000,제 39 기말,32655021000,29,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,-59442430595,제 39 기말,-60639861393,30,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,52442498971,제 39 기말,47575529262,31,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,13598542071,제 39 기말,10059756575,33,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 40 기 반기말,10186950644,제 39 기말,5639038249,34,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 40 기 반기말,70000000,제 39 기말,,35,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 40 기 반기말,118517117,제 39 기말,181864622,36,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,-표준계정코드 미사용-,비지배지분(유동),-,제 40 기 반기말,99462133,제 39 기말,,37,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 반기말,32572230,제 39 기말,156827385,38,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 40 기 반기말,3091039947,제 39 기말,4082026319,39,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,13722835006,제 39 기말,10134637441,40,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,124292935,제 39 기말,74880866,41,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 40 기 반기말,62542691,제 39 기말,15100000,42,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 40 기 반기말,61750244,제 39 기말,59780866,43,KRW,,,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,996186756,,,6,KRW,679728291,제 39 기 반기,4783594254,4098248346,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 40 기 반기,1619755791,,,7,KRW,4172359483,제 39 기 반기,2231824665,3816867550,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기 반기,,,,8,KRW,,제 39 기 반기,-916680718,-80375228,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 40 기 반기,,,,10,KRW,,제 39 기 반기,916680718,80375228,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익(비용),-,제 40 기 반기,598195772,,,11,KRW,599043853,제 39 기 반기,-43431898,-27677309,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 40 기 반기,4322402,,,12,KRW,8843116,제 39 기 반기,5810190,11307931,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 40 기 반기,4059387,,,13,KRW,7735380,제 39 기 반기,6665543,10636470,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 40 기 반기,597956375,,,14,KRW,597959740,제 39 기 반기,882405,15294971,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 40 기 반기,23618,,,15,KRW,23623,제 39 기 반기,43458950,43643741,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 40 기 반기,1594382528,,,18,KRW,1278772144,제 39 기 반기,3823481638,3990195809,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 40 기 반기,24,,,20,KRW,20,제 39 기 반기,73,76,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 40 기 반기,19,,,21,KRW,10,제 39 기 반기,-7,-5,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 40 기 반기,2615942547,,,22,KRW,4852087774,제 39 기 반기,7015418919,7915115896,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 40 기 반기,1594382528,,,27,KRW,1278772144,제 39 기 반기,3823481638,3990195809,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,1594382528,,,28,KRW,1278772144,제 39 기 반기,3823481638,3990195809,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금,-,제 40 기 반기,7187537525,,,2,KRW,,제 39 기 반기,12497532377,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금,-,제 40 기 반기,1116915524,,,3,KRW,,제 39 기 반기,21647605420,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,3737329507,,,8,KRW,,제 39 기 반기,22423012916,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유출액,-,제 40 기 반기,1632222000,,,9,KRW,,제 39 기 반기,126987084,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 40 기 반기,30000000,,,10,KRW,,제 39 기 반기,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,dart_RepaymentsOfBonds,신주인수권부사채 상환,-,제 40 기 반기,,,,11,KRW,,제 39 기 반기,2797884,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기 반기,102222000,,,12,KRW,,제 39 기 반기,124189200,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,전환사채 상환,-,제 40 기 반기,1500000000,,,13,KRW,,제 39 기 반기,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 40 기 반기,5369551507,,,14,KRW,,제 39 기 반기,22550000000,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 반기,70000000,,,15,KRW,,제 39 기 반기,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 40 기 반기,99551507,,,16,KRW,,제 39 기 반기,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행,-,제 40 기 반기,5200000000,,,17,KRW,,제 39 기 반기,22550000000,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,4317216341,,,18,KRW,,제 39 기 반기,1011480392,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 40 기 반기,4346944851,,,19,KRW,,제 39 기 반기,1652242744,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동으로 인한 순현금유입,-,제 40 기 반기,2600121,,,20,KRW,,제 39 기 반기,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기 반기,,,,21,KRW,,제 39 기 반기,554,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 40 기 반기,,,,22,KRW,,제 39 기 반기,500000000,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 40 기 반기,33021000,,,23,KRW,,제 39 기 반기,1146542200,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 40 기 반기,4311323730,,,24,KRW,,제 39 기 반기,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,,,,25,KRW,,제 39 기 반기,5699990,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출액,-,제 40 기 반기,29728510,,,26,KRW,,제 39 기 반기,640762352,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 40 기 반기,4532350,,,27,KRW,,제 39 기 반기,370871418,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 40 기 반기,59160,,,28,KRW,,제 39 기 반기,61376,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 40 기 반기,25137000,,,29,KRW,,제 39 기 반기,260000000,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,종속기업처분 순현금유충,-,제 40 기 반기,,,,30,KRW,,제 39 기 반기,9829558,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,-14125167849,,,31,KRW,,제 39 기 반기,-14284420265,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 40 기 반기,342378010,,,32,KRW,,제 39 기 반기,483635,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 40 기 반기,-4983720,,,33,KRW,,제 39 기 반기,15636360,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 40 기 반기,-16222216021,,,34,KRW,,제 39 기 반기,-18524192110,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 40 기 반기,,,,35,KRW,,제 39 기 반기,7156026,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 반기,1165637758,,,36,KRW,,제 39 기 반기,227267285,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,1278772144,,,37,KRW,,제 39 기 반기,3990195809,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 40 기 반기,-6070622001,,,38,KRW,,제 39 기 반기,9150073043,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,65520655037,,,3,KRW,,제 39 기 반기,65557507725,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,-81341346,,,3,KRW,,제 39 기 반기,-81341346,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,-60639861393,,,3,KRW,,제 39 기 반기,-60417548881,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,32655021000,,,3,KRW,,제 39 기 반기,26235020000,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,37440891821,,,3,KRW,,제 39 기 반기,31280056021,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,37440891821,,,3,KRW,,제 39 기 반기,31280056021,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-13581477,,,3,KRW,,제 39 기 반기,-13581477,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 반기,38719663965,,37440891821,4,KRW,,제 39 기 반기,35270251830,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,38719663965,,,4,KRW,,제 39 기 반기,35270251830,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,65520655037,,,4,KRW,,제 39 기 반기,65557507725,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,32655021000,,,4,KRW,,제 39 기 반기,26235020000,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,-59442430595,,,4,KRW,,제 39 기 반기,-56427353072,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,,,,4,KRW,,제 39 기 반기,-81341346,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-13581477,,,4,KRW,,제 39 기 반기,-13581477,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,1278772144,,,5,KRW,,제 39 기 반기,3990195809,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,1278772144,,,5,KRW,,제 39 기 반기,3990195809,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 반기,1278772144,,,5,KRW,,제 39 기 반기,3990195809,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,81341346,,,6,KRW,,제 39 기 반기,,,019570,플루토스,CFS
20250814002393,11012,2025,00110750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,-81341346,,,6,KRW,,제 39 기 반기,,,019570,플루토스,CFS
