rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000883,11013,2026,00664181,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 23 기 1분기말,2681916258,제 22 기말,2922115607,18,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,14242481286,제 22 기말,14468540882,19,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,45627894855,제 22 기말,44437639609,20,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,56177055937,제 22 기말,47743824430,21,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 23 기 1분기말,989168152,제 22 기말,1001792717,22,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,127286174927,제 22 기말,109056667778,23,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 23 기 1분기말,279643602871,제 22 기말,266272018404,25,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,279643602871,제 22 기말,266272018404,26,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,211816870794,제 22 기말,210993420823,27,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 1분기말,-11971017326,제 22 기말,-13085498051,28,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,5368748500,제 22 기말,5366667000,29,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,74429000903,제 22 기말,62997428632,30,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,0,제 22 기말,0,31,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 23 기 1분기말,518029605917,제 22 기말,496458172495,32,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,150049116563,제 22 기말,147623211886,34,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 23 기 1분기말,64051836590,제 22 기말,64253742340,35,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 23 기 1분기말,12597098212,제 22 기말,11568552312,36,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 23 기 1분기말,6196154413,제 22 기말,3340929838,37,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,1510676798,제 22 기말,2419153848,38,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,24213129407,제 22 기말,21493306582,39,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,41480221143,제 22 기말,44547526966,40,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 23 기 1분기말,238386003046,제 22 기말,230186154091,41,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,88336886483,제 22 기말,82562942205,42,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 23 기 1분기말,3860901577,제 22 기말,3379808672,43,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 23 기 1분기말,20000000000,제 22 기말,20000000000,44,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,211507073,제 22 기말,202187610,45,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 23 기 1분기말,551953257,제 22 기말,542835575,46,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,18271021287,제 22 기말,9394141724,47,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 1분기말,774246698,제 22 기말,756504412,48,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 23 기 1분기말,36087052765,제 22 기말,40518508468,49,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 1분기말,8580203826,제 22 기말,7768955744,50,KRW,,,,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,593389685,,,6,KRW,593389685,제 22 기 1분기,-12038860310,-12038860310,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,10552912216,,,7,KRW,10552912216,제 22 기 1분기,1231066064,1231066064,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,2426904102,,,8,KRW,2426904102,제 22 기 1분기,2372840516,2372840516,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,30333572050,,,9,KRW,30333572050,제 22 기 1분기,29980271404,29980271404,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 23 기 1분기,14299484437,,,10,KRW,14299484437,제 22 기 1분기,-13559548175,-13559548175,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 1분기,14299484437,,,12,KRW,14299484437,제 22 기 1분기,-13559548175,-13559548175,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,33796611570,,,13,KRW,33796611570,제 22 기 1분기,25409028077,25409028077,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,1320,,,15,KRW,1320,제 22 기 1분기,-1365,-1365,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,1308,,,16,KRW,1308,제 22 기 1분기,-1365,-1365,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,2325304864,,,17,KRW,2325304864,제 22 기 1분기,2043543586,2043543586,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,7435838036,,,18,KRW,7435838036,제 22 기 1분기,1114693545,1114693545,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,30926961735,,,19,KRW,30926961735,제 22 기 1분기,17941411094,17941411094,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,358013900,,,20,KRW,358013900,제 22 기 1분기,22613279,22613279,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,827567366,,,21,KRW,827567366,제 22 기 1분기,572549907,572549907,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기 1분기,827567366,,,22,KRW,827567366,제 22 기 1분기,572549907,572549907,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 23 기 1분기,827567366,,,23,KRW,827567366,제 22 기 1분기,572549907,572549907,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 23 기 1분기,0,,,24,KRW,0,제 22 기 1분기,0,0,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,-,제 23 기 1분기,0,,,25,KRW,0,제 22 기 1분기,0,0,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,13471917071,,,26,KRW,13471917071,제 22 기 1분기,-14132098082,-14132098082,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 1분기,13471917071,,,28,KRW,13471917071,제 22 기 1분기,-14132098082,-14132098082,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,13829930971,,,29,KRW,13829930971,제 22 기 1분기,-14109484803,-14109484803,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,64723573305,,,30,KRW,64723573305,제 22 기 1분기,43350439171,43350439171,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 1분기,32845847951,,,2,KRW,,제 22 기 1분기,21486672903,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기 1분기,31798815374,,,3,KRW,,제 22 기 1분기,24147180045,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 1분기,-4867033460,,,8,KRW,,제 22 기 1분기,-3440557811,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,1981499275,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기 1분기,782481270,,,10,KRW,,제 22 기 1분기,53055000,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,261947306,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,416000000,,,12,KRW,,제 22 기 1분기,261947306,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 23 기 1분기,3472470495,,,13,KRW,,제 22 기 1분기,1035894960,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,1823798033,,,14,KRW,,제 22 기 1분기,1320221423,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 23 기 1분기,62753798,,,15,KRW,,제 22 기 1분기,844002847,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,-14000623682,,,16,KRW,,제 22 기 1분기,-6387859196,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 1분기,217983000,,,17,KRW,,제 22 기 1분기,1220459152,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 1분기,13590000,,,18,KRW,,제 22 기 1분기,690000000,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 23 기 1분기,6528567846,,,19,KRW,,제 22 기 1분기,20528845574,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 23 기 1분기,262093775,,,20,KRW,,제 22 기 1분기,1234998582,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 1분기,4360606845,,,21,KRW,,제 22 기 1분기,27522059806,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 23 기 1분기,8516767520,,,22,KRW,,제 22 기 1분기,875472921,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 23 기 1분기,3621887820,,,23,KRW,,제 22 기 1분기,1845736615,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 23 기 1분기,150110000,,,24,KRW,,제 22 기 1분기,1200391071,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기 1분기,900000,,,25,KRW,,제 22 기 1분기,900000,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,3724406845,,,26,KRW,,제 22 기 1분기,51502000000,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,174537,,,27,KRW,,제 22 기 1분기,631630,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,9342387500,,,28,KRW,,제 22 기 1분기,780353333,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 1분기,17078089293,,,29,KRW,,제 22 기 1분기,11807238416,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터창출된현금흐름,-,제 23 기 1분기,19228314425,,,30,KRW,,제 22 기 1분기,13369139436,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 23 기 1분기,11940,,,31,KRW,,제 22 기 1분기,0,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 23 기 1분기,1125996927,,,32,KRW,,제 22 기 1분기,637632152,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,1318396833,,,33,KRW,,제 22 기 1분기,1166593923,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,294156688,,,34,KRW,,제 22 기 1분기,242325055,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 1분기,742535272,,,35,KRW,,제 22 기 1분기,681685733,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 23 기 1분기,-1789567849,,,36,KRW,,제 22 기 1분기,1978821409,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,266272018404,,,3,KRW,,제 22 기 1분기,264642289439,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,266272018404,,,3,KRW,,제 22 기 1분기,264642289439,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본,제 23 기 1분기,-13085498051,,,3,KRW,,제 22 기 1분기,-6319538691,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 23 기 1분기,62997428632,,,3,KRW,,제 22 기 1분기,55195956175,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 23 기 1분기,5366667000,,,3,KRW,,제 22 기 1분기,5366667000,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 23 기 1분기,210993420823,,,3,KRW,,제 22 기 1분기,210399204955,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 23 기 1분기,14299484437,,,4,KRW,,제 22 기 1분기,-13559548175,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,14299484437,,,4,KRW,,제 22 기 1분기,-13559548175,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업 소유주지분|기타자본,제 23 기 1분기,827567366,,,4,KRW,,제 22 기 1분기,572549907,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 23 기 1분기,13471917071,,,4,KRW,,제 22 기 1분기,-14132098082,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 23 기 1분기,827567366,,,5,KRW,,제 22 기 1분기,572549907,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,827567366,,,5,KRW,,제 22 기 1분기,572549907,,189300,인텔리안테크,CFS
20260514000883,11013,2026,00664181,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 1분기,827567366,,,5,KRW,,제 22 기 1분기,572549907,,189300,인텔리안테크,CFS
