rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기,17972959571,제 27 기,23027021303,제 26 기,11570013680,13,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,100107316646,제 27 기,88707829199,제 26 기,88992675263,14,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기,3280,제 27 기,3822,제 26 기,2204,16,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기,3261,제 27 기,3793,제 26 기,2176,17,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,4983944054,제 27 기,3459997822,제 26 기,5356380470,18,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,8148571274,제 27 기,7071291769,제 26 기,6424949178,19,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,79180885235,제 27 기,78794226188,제 26 기,64609675885,20,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,2732165217,제 27 기,6243743443,제 26 기,3249608166,21,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,1258604598,제 27 기,4022699460,제 26 기,707311305,22,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산효과,-,제 28 기,1258604598,제 27 기,4022699460,제 26 기,707311305,24,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,16714354973,제 27 기,19004321843,제 26 기,10862702375,25,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,0,제 27 기,0,제 26 기,0,27,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기,16714354973,제 27 기,19004321843,제 26 기,10862702375,28,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기,19446520190,제 27 기,25248065286,제 26 기,14112310541,29,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,179288201881,제 27 기,167502055387,제 26 기,153602351148,30,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,47497678581,제 27 기,20554148060,제 26 기,2892786222,2,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,88684412187,제 27 기,47497678581,제 26 기,20554148060,3,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,30333303597,제 27 기,-311402371,제 26 기,-22916768036,8,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,548227234,제 27 기,623219932,제 26 기,515700593,9,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 28 기,526328764,제 27 기,694000000,제 26 기,0,10,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,30776632000,제 27 기,0,제 26 기,0,11,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 28 기,0,제 27 기,0,제 26 기,20200000000,12,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기,421429933,제 27 기,382182439,제 26 기,42601067443,13,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-3049348974,제 27 기,-2224031815,제 26 기,-9013080494,14,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기 임차보증금의 감소,-,제 28 기,85560007,제 27 기,0,제 26 기,0,15,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기임차보증금의 증가,-,제 28 기,12927571,제 27 기,38607809,제 26 기,37226850,16,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,222300000,제 27 기,0,제 26 기,0,17,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 28 기,138548351,제 27 기,4609009,제 26 기,44475549,18,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,98186256,제 27 기,457029715,제 26 기,132809936,19,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,2940043505,제 27 기,1733003300,제 26 기,8887519257,20,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,14039324978,제 27 기,29365899821,제 26 기,49575167604,21,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,2970328499,제 27 기,14269739969,제 26 기,42009999231,22,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기,6676264691,제 27 기,4775967171,제 26 기,2597279832,23,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,147211114,제 27 기,136290779,제 26 기,832572644,24,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,1178117311,제 27 기,1004095959,제 26 기,132318474,25,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,16714354973,제 27 기,19004321843,제 26 기,10862702375,26,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-136545995,제 27 기,113064886,제 26 기,16042764,27,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,41186733606,제 27 기,26943530521,제 26 기,17661361838,28,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,126520123332,제 27 기,101779771271,제 26 기,88615956404,3,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,126520123332,제 27 기,101779771271,제 26 기,88615956404,3,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,3901540646,제 27 기,-121158815,제 26 기,-828470120,3,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,33410359964,제 27 기,31731729206,제 26 기,30137928019,3,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,2519700000,제 27 기,2485000000,제 26 기,2485000000,3,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,86688522722,제 27 기,67684200880,제 26 기,56821498505,3,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,428572343,제 27 기,1034538643,제 26 기,1588317352,4,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 28 기,428572343,제 27 기,1034538643,제 26 기,1588317352,4,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,428572343,제 27 기,1034538643,제 26 기,1588317352,4,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 28 기,512314000,제 27 기,694000000,제 26 기,,5,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,512314000,제 27 기,694000000,제 26 기,,5,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,498552000,제 27 기,659300000,제 26 기,,5,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,13762000,제 27 기,34700000,제 26 기,,5,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식보상거래에서 발생한 이연법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,14014764,제 27 기,-15207885,제 26 기,5483835,6,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식보상거래에서 발생한 이연법인세,연결재무제표 [member],제 28 기,14014764,제 27 기,-15207885,제 26 기,5483835,6,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,-표준계정코드 미사용-,주식보상거래에서 발생한 이연법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,14014764,제 27 기,-15207885,제 26 기,5483835,6,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,176224616010,제 27 기,126520123332,제 26 기,101779771271,7,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,176224616010,제 27 기,126520123332,제 26 기,101779771271,7,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,5160145244,제 27 기,3901540646,제 26 기,-121158815,7,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,64848131071,제 27 기,33410359964,제 26 기,31731729206,7,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,2813462000,제 27 기,2519700000,제 26 기,2485000000,7,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,103402877695,제 27 기,86688522722,제 26 기,67684200880,7,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 28 기,30776632000,제 27 기,,제 26 기,,8,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,30776632000,제 27 기,,제 26 기,,8,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,280000000,제 27 기,,제 26 기,,8,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,30496632000,제 27 기,,제 26 기,,8,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산효과,연결재무제표 [member],제 28 기,1258604598,제 27 기,4022699460,제 26 기,707311305,9,KRW,,061090,세나테크놀로지,CFS
20260318000032,11011,2025,01010615,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,1258604598,제 27 기,4022699460,제 26 기,707311305,9,KRW,,061090,세나테크놀로지,CFS
