rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-4830188254,제 40 기,244425383,제 39 기,-3991779002,6,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기,89845071,제 40 기,101067454,제 39 기,53776129,7,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기,1419971071,제 40 기,4724349,제 39 기,1573888579,8,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,5460614227,제 40 기,1946745685,제 39 기,5344128119,9,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-5694535921,제 40 기,549480195,제 39 기,-4406671561,10,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,12317694933,제 40 기,15138129176,제 39 기,18959599314,11,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 41 기,,제 40 기,,제 39 기,523720074,12,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기,1640489558,제 40 기,2446441019,제 39 기,2158098339,13,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기,10677205375,제 40 기,12691688157,제 39 기,16277780901,14,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-433,제 40 기,48,제 39 기,-129,16,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-433,제 40 기,48,제 39 기,-129,17,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,329554581,제 40 기,183326060,제 39 기,484292976,18,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,627395047,제 40 기,477350627,제 39 기,1503301867,19,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,630425973,제 40 기,2191171068,제 39 기,1352349117,20,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,-103475532,제 40 기,81627078,제 39 기,,21,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,64462335,제 40 기,-3685782,제 39 기,86211000,22,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,64462335,제 40 기,-3685782,제 39 기,86211000,23,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 41 기,64462335,제 40 기,-3685782,제 39 기,86211000,24,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-5758998256,제 40 기,553165977,제 39 기,-4492882561,25,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-5862473788,제 40 기,634793055,제 39 기,-4492882561,26,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,12948120906,제 40 기,17329300244,제 39 기,20311948431,27,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 41 기,,제 40 기,,제 39 기,379416295,28,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기,11322558429,제 40 기,14109972229,제 39 기,18282873548,29,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 41 기,1413227658,제 40 기,2410366018,제 39 기,1649658588,30,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 41 기,212334819,제 40 기,808961997,제 39 기,,31,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,1831427875,제 40 기,3542039024,제 39 기,1666659007,2,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,5236558817,제 40 기,1831427875,제 39 기,3542039024,3,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,13308261680,제 40 기,-483636518,제 39 기,-8648699256,8,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기,5574346,제 40 기,,제 39 기,,9,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기,3000000,제 40 기,,제 39 기,601150000,10,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기,,제 40 기,3000000,제 39 기,,11,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 41 기,22493400,제 40 기,,제 39 기,,12,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 41 기,6204240,제 40 기,,제 39 기,,13,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 41 기,669592906,제 40 기,486636518,제 39 기,674554460,14,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 41 기,4200000000,제 40 기,,제 39 기,,15,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,공급자금융약정으로 차입,-,제 41 기,4815126942,제 40 기,,제 39 기,,16,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기,,제 40 기,,제 39 기,7372994796,17,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,,제 40 기,,제 39 기,500000000,18,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 41 기,,제 40 기,,제 39 기,500000000,19,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 41 기,4999999630,제 40 기,,제 39 기,,20,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-5917647857,제 40 기,613235455,제 39 기,12842078059,21,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,1077519000,제 40 기,61190000,제 39 기,13108375000,22,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기,199000000,제 40 기,668000000,제 39 기,90000000,23,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,3163793000,제 40 기,28200000,제 39 기,,24,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기,,제 40 기,100000000,제 39 기,350000000,25,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 41 기,139750000,제 40 기,,제 39 기,,26,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 41 기,,제 40 기,,제 39 기,-1796941,27,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 취득,-,제 41 기,3919728000,제 40 기,,제 39 기,,28,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,127272728,제 40 기,15045455,제 39 기,,29,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,98168585,제 40 기,2800000,제 39 기,4500000,30,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,-3984904681,제 40 기,-1840210086,제 39 기,-2317998786,31,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 41 기,-3929336113,제 40 기,-1828305428,제 39 기,-2235691196,32,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 41 기,-719350,제 40 기,-3694900,제 39 기,-13460,33,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,68544911,제 40 기,37354544,제 39 기,114570400,34,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,13695693,제 40 기,29144786,제 39 기,32276270,35,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-578200,제 40 기,,제 39 기,,36,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,3405709142,제 40 기,-1710611149,제 39 기,1875380017,37,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 41 기,64462335,제 40 기,76967430,제 39 기,86211000,3,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,64462335,제 40 기,76967430,제 39 기,86211000,3,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 41 기,436969950,제 40 기,,제 39 기,,4,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,436969950,제 40 기,,제 39 기,,4,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,,제 40 기,,제 39 기,-428959686,5,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,,제 40 기,,제 39 기,428959686,5,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기,11144110055,제 40 기,10513976648,제 39 기,14920648209,6,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,2901810122,제 40 기,2901810122,제 39 기,3330769808,6,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,84929382508,제 40 기,84929382508,제 39 기,84500422822,6,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기,17395373000,제 40 기,17395373000,제 39 기,17395373000,6,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,-93773522465,제 40 기,-94326688442,제 39 기,-89833805881,6,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-308933110,제 40 기,-385900540,제 39 기,-472111540,6,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,별도재무제표 [member],제 41 기,-5574346,제 40 기,,제 39 기,,7,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-5574346,제 40 기,,제 39 기,,7,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,별도재무제표 [member],제 41 기,-6204240,제 40 기,,제 39 기,,8,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,13938128760,제 40 기,,제 39 기,,8,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 41 기,-13944333000,제 40 기,,제 39 기,,8,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 41 기,-48066695,제 40 기,,제 39 기,,9,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-48066695,제 40 기,,제 39 기,,9,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 41 기,10804205033,제 40 기,11144110055,제 39 기,10513976648,10,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,3285139031,제 40 기,2901810122,제 39 기,2901810122,10,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,86385762238,제 40 기,84929382508,제 39 기,84929382508,10,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 41 기,6972166500,제 40 기,17395373000,제 39 기,17395373000,10,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,-85594391961,제 40 기,-93773522465,제 39 기,-94326688442,10,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-244470775,제 40 기,-308933110,제 39 기,-385900540,10,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 41 기,4977506230,제 40 기,,제 39 기,,11,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 41 기,3521126500,제 40 기,,제 39 기,,11,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,1456379730,제 40 기,,제 39 기,,11,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 41 기,-5758998256,제 40 기,553165977,제 39 기,-4492882561,12,KRW,,019660,글로본,OFS
20260407003557,11011,2025,00159731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 41 기,-5758998256,제 40 기,553165977,제 39 기,-4492882561,12,KRW,,019660,글로본,OFS
