rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000207,11014,2025,00199076,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 40 기 3분기말,23800344,제 39 기말,22347489,21,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 40 기 3분기말,1181440550,제 39 기말,2064473592,22,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,40917514859,제 39 기말,35769993548,23,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 40 기 3분기말,4264157500,제 39 기말,2940000000,24,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가채무증권,-,제 40 기 3분기말,20347570959,제 39 기말,19034124208,25,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 40 기 3분기말,16305786400,제 39 기말,13795869340,26,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,3070286817,제 39 기말,4308231085,27,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 40 기 3분기말,283368273,제 39 기말,283368273,28,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 40 기 3분기말,99484000,제 39 기말,99484000,29,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 3분기말,137733842,제 39 기말,228360018,30,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 3분기말,501588658,제 39 기말,546507560,31,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,2813816590,제 39 기말,3916215780,32,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,11795268831,제 39 기말,12493219628,33,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 40 기 3분기말,171227539,제 39 기말,127248322,34,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 40 기 3분기말,0,제 39 기말,0,35,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 40 기 3분기말,0,제 39 기말,0,36,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 40 기 3분기말,0,제 39 기말,0,37,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,1261650415,제 39 기말,1498449108,38,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 3분기말,38635764,제 39 기말,49181688,39,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 40 기 3분기말,0,제 39 기말,1450024,40,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 40 기 3분기말,38635764,제 39 기말,47731664,41,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,5112866207,제 39 기말,5535544327,42,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 40 기 3분기말,159303396,제 39 기말,159303396,43,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 40 기 3분기말,8746142662,제 39 기말,8916556673,44,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 40 기 3분기말,3792579851,제 39 기말,3540315742,45,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 40 기 3분기말,209500773,제 39 기말,209500773,46,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,80845000,제 39 기말,80845000,47,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 40 기 3분기말,10845000,제 39 기말,10845000,48,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 40 기 3분기말,70000000,제 39 기말,70000000,49,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,3979162442,제 39 기말,4009740542,50,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 40 기 3분기말,5156126246,제 39 기말,5100891258,51,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 40 기 3분기말,8119430318,제 39 기말,7995429832,52,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 40 기 3분기말,2080441310,제 39 기말,1955533534,53,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 40 기 3분기말,147672419,제 39 기말,141929564,54,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 40 기 3분기말,448407682,제 39 기말,408151478,55,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 40 기 3분기말,5640319518,제 39 기말,5662862230,56,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 40 기 3분기말,572893203,제 39 기말,347796275,57,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 40 기 3분기말,130672434,제 39 기말,154197640,58,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 40 기 3분기말,2092141240,제 39 기말,2092141240,59,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 40 기 3분기말,8528726969,제 39 기말,8524743989,60,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 40 기 3분기말,2423420114,제 39 기말,2331043496,61,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 40 기 3분기말,187118321,제 39 기말,187118321,62,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 40 기 3분기말,617293486,제 39 기말,620168297,63,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,941380691,제 39 기말,982709868,64,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 40 기 3분기말,1222679762,제 39 기말,1235157055,65,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 40 기 3분기말,281299071,제 39 기말,252447187,66,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,67934870281,제 39 기말,65553492348,68,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,67923398354,제 39 기말,65542694813,69,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,67434356,제 39 기말,1348336189,70,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 40 기 3분기말,2765049156,제 39 기말,2765049156,71,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 40 기 3분기말,56888694,제 39 기말,56888694,72,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,해외사업환산차이,-,제 40 기 3분기말,1509978453,제 39 기말,1658489501,73,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 40 기 3분기말,4264481947,제 39 기말,3132091162,74,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,5309297500,제 39 기말,5243161500,75,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기 3분기말,5309297500,제 39 기말,5243161500,76,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,62546666498,제 39 기말,58951197124,77,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 40 기 3분기말,774180910,제 39 기말,757180910,78,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 40 기 3분기말,59290485588,제 39 기말,55712016214,79,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 40 기 3분기말,2482000000,제 39 기말,2482000000,80,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,11471927,제 39 기말,10797535,81,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,71523302593,제 39 기말,69371193791,82,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,2342701054,제 39 기말,2551127931,84,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 40 기 3분기말,119119033,제 39 기말,102535428,85,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 40 기 3분기말,42170735,제 39 기말,82466683,86,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 3분기말,53736180,제 39 기말,53902964,87,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,2652741,제 39 기말,827359,88,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 40 기 3분기말,0,제 39 기말,0,89,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,2125022365,제 39 기말,2311395497,90,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 40 기 3분기말,1138143318,제 39 기말,1181432029,91,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 40 기 3분기말,362691256,제 39 기말,380510302,92,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 3분기말,624187791,제 39 기말,749453166,93,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,3588432312,제 39 기말,3817701443,94,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,1245731258,제 39 기말,1266573512,95,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 3분기말,624857167,제 39 기말,626637167,96,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 40 기 3분기말,546129167,제 39 기말,546129167,97,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 40 기 3분기말,78728000,제 39 기말,80508000,98,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 3분기말,620874091,제 39 기말,639936345,99,KRW,,,,,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,301275781,,,6,KRW,93172674,제 39 기 3분기,-303786729,213317307,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,111939955,,,7,KRW,679095519,제 39 기 3분기,259670088,1289500450,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 3분기,7420863,,,8,KRW,13656826,제 39 기 3분기,-33399329,1109272,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 40 기 3분기,0,,,9,KRW,0,제 39 기 3분기,0,0,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 40 기 3분기,-131539317,,,10,KRW,91800000,제 39 기 3분기,108783429,325252086,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 40 기 3분기,229714177,,,11,KRW,555439645,제 39 기 3분기,164558921,552540573,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 3분기,0,,,12,KRW,0,제 39 기 3분기,0,301194875,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 40 기 3분기,0,,,13,KRW,0,제 39 기 3분기,0,0,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,-표준계정코드 미사용-,리스해지이익,-,제 40 기 3분기,0,,,14,KRW,0,제 39 기 3분기,0,0,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 40 기 3분기,0,,,15,KRW,0,제 39 기 3분기,0,27000,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 40 기 3분기,6344232,,,16,KRW,18199048,제 39 기 3분기,19727067,109376644,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,-634163,,,17,KRW,89599451,제 39 기 3분기,32825141,385767831,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 40 기 3분기,0,,,18,KRW,0,제 39 기 3분기,0,0,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 40 기 3분기,0,,,19,KRW,0,제 39 기 3분기,0,0,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 40 기 3분기,-17694449,,,20,KRW,0,제 39 기 3분기,-15092897,5010758,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기 3분기,0,,,21,KRW,0,제 39 기 3분기,0,325679654,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 40 기 3분기,159,,,22,KRW,2084157,제 39 기 3분기,11168491,18327872,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_WritedownsOfInventories,재고자산평가손실,-,제 40 기 3분기,0,,,23,KRW,0,제 39 기 3분기,0,0,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 3분기,0,,,24,KRW,0,제 39 기 3분기,136309,136309,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 40 기 3분기,17060127,,,25,KRW,87515294,제 39 기 3분기,36613238,36613238,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,2075424931,,,26,KRW,6655859212,제 39 기 3분기,2286771140,6889583111,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 40 기 3분기,10308986,,,27,KRW,70685591,제 39 기 3분기,3859694,44282439,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 40 기 3분기,150183,,,28,KRW,1945613,제 39 기 3분기,1010301,3680919,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 40 기 3분기,0,,,29,KRW,0,제 39 기 3분기,0,0,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 40 기 3분기,104698930,,,30,KRW,403845218,제 39 기 3분기,171100128,526696603,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 40 기 3분기,3837280,,,31,KRW,12970596,제 39 기 3분기,3463443,10720017,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 40 기 3분기,131997822,,,32,KRW,397454583,제 39 기 3분기,128921048,382320444,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 40 기 3분기,59461735,,,33,KRW,194544270,제 39 기 3분기,64771208,223203146,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 40 기 3분기,12328132,,,34,KRW,35978739,제 39 기 3분기,11301912,31622350,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_ExperimentalResearchExpensesSellingGeneralAdministrativeExpenses,"시험비, 판관비",-,제 40 기 3분기,27483710,,,35,KRW,115478013,제 39 기 3분기,50106750,188612523,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 40 기 3분기,114515472,,,36,KRW,392049365,제 39 기 3분기,122293335,357516752,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 40 기 3분기,2903247,,,37,KRW,24710514,제 39 기 3분기,785522,22126504,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 40 기 3분기,1222793,,,38,KRW,3916206,제 39 기 3분기,1506447,7899913,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 40 기 3분기,45067316,,,39,KRW,111949659,제 39 기 3분기,26434818,74416450,032960,동일기연,CFS
20251110000207,11014,2025,00199076,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 40 기 3분기,89630222,,,40,KRW,287229237,제 39 기 3분기,99274538,298494389,032960,동일기연,CFS
