rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000287,11013,2026,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,4000000,제 49 기말,4000000,17,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,1556641839,제 49 기말,1630404515,18,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 50 기 1분기말,3665138479,제 49 기말,3568084747,19,KRW,제 48 기,4018480415,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 50 기 1분기말,9539506107,제 49 기말,9288918241,20,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,1737281510,제 49 기말,1739916253,21,KRW,제 48 기,1750455224,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 50 기 1분기말,8600000,제 49 기말,8600000,22,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기 1분기말,4585992008,제 49 기말,3068378523,23,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 1분기말,0,제 49 기말,0,24,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,2758201399,제 49 기말,2717054742,25,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,255097712743,제 49 기말,259207900874,26,KRW,제 48 기,259544894692,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,267652895272,제 49 기말,265017216575,28,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,242756024485,제 49 기말,240339891683,29,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,43797064865,제 49 기말,43797064865,30,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-2291066334,제 49 기말,-2291066334,31,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-7557893452,제 49 기말,-6828236846,32,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,20808182500,제 49 기말,20808182500,33,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,187999736906,제 49 기말,184853947498,34,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,24896870787,제 49 기말,24677324892,35,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,549845842919,제 49 기말,526807131416,36,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,244156472206,제 49 기말,223160925906,38,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 50 기 1분기말,13700000000,제 49 기말,14800000000,39,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,2329005877,제 49 기말,1863524365,40,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,23946213851,제 49 기말,19361666095,41,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,2450945497,제 49 기말,4430322751,42,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기 1분기말,172748183228,제 49 기말,153999555526,43,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,28982123753,제 49 기말,28705857169,44,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,282192947647,제 49 기말,261789914841,45,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,38036475441,제 49 기말,38628988935,46,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,1186362848,제 49 기말,1161440697,47,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 50 기 1분기말,31208854592,제 49 기말,31809262702,48,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기 1분기말,468899595,제 49 기말,148217786,49,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,5172358406,제 49 기말,5510067750,50,KRW,,,,,,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,6528900036,,,6,KRW,,,6528900036,제 49 기 1분기,5323902465,5323902465,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,4410436683,,,7,KRW,,,4410436683,제 49 기 1분기,1422890666,1422890666,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,2135162616,,,8,KRW,,,2135162616,제 49 기 1분기,1219285632,1219285632,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,16120300645,,,9,KRW,,,16120300645,제 49 기 1분기,16140374722,16140374722,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 50 기 1분기,-728544306,,,10,KRW,,,-728544306,제 49 기 1분기,-242083436,-242083436,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손실,-,제 50 기 1분기,191400501,,,11,KRW,,,191400501,제 49 기 1분기,126231558,126231558,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법이익,-,제 50 기 1분기,373622317,,,12,KRW,,,373622317,제 49 기 1분기,0,0,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,4886567097,,,13,KRW,,,4886567097,제 49 기 1분기,2483229847,2483229847,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기 1분기,427045895,,,15,KRW,,,427045895,제 49 기 1분기,212604671,212604671,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,4459521202,,,16,KRW,,,4459521202,제 49 기 1분기,2270625176,2270625176,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,85206418390,,,17,KRW,,,85206418390,제 49 기 1분기,77972065235,77972065235,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,127,,,19,KRW,,,127,제 49 기 1분기,61,61,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,127,,,20,KRW,,,127,제 49 기 1분기,61,61,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,2217517362,,,21,KRW,,,2217517362,제 49 기 1분기,2223039035,2223039035,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,118525926,,,22,KRW,,,118525926,제 49 기 1분기,185901039,185901039,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,22649200681,,,23,KRW,,,22649200681,제 49 기 1분기,21464277187,21464277187,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,1272293080,,,24,KRW,,,1272293080,제 49 기 1분기,638824662,638824662,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-728544306,,,25,KRW,,,-728544306,제 49 기 1분기,-242083436,-242083436,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,-870594596,,,26,KRW,,,-870594596,제 49 기 1분기,-285025563,-285025563,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,-939170384,,,27,KRW,,,-939170384,제 49 기 1분기,-43105663,-43105663,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기 1분기,68575788,,,28,KRW,,,68575788,제 49 기 1분기,-241919900,-241919900,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,142050290,,,29,KRW,,,142050290,제 49 기 1분기,42942127,42942127,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(지분상품),-,제 50 기 1분기,142050290,,,30,KRW,,,142050290,제 49 기 1분기,42942127,42942127,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,0,,,31,KRW,,,0,제 49 기 1분기,0,0,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,5615111403,,,32,KRW,,,5615111403,제 49 기 1분기,2725313283,2725313283,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,425933595,,,34,KRW,,,425933595,제 49 기 1분기,212980842,212980842,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,5189177808,,,35,KRW,,,5189177808,제 49 기 1분기,2512332441,2512332441,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,6887404483,,,36,KRW,,,6887404483,제 49 기 1분기,3364137945,3364137945,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 50 기 1분기,5615111403,,,37,KRW,,,5615111403,제 49 기 1분기,2725313283,2725313283,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,107855619071,,,38,KRW,,,107855619071,제 49 기 1분기,99436342422,99436342422,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,40407983486,,,2,KRW,,,,제 49 기 1분기,60134134570,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,44244877861,,,3,KRW,,,,제 49 기 1분기,49500428702,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,15847208794,,,8,KRW,,,,제 49 기 1분기,-7882579689,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,475943260,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 50 기 1분기,484545000,,,10,KRW,,,,제 49 기 1분기,419641000,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,0,,,12,KRW,,,,제 49 기 1분기,22917195775,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,23514663573,,,13,KRW,,,,제 49 기 1분기,266801176431,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 1분기,93417364,,,14,KRW,,,,제 49 기 1분기,13508132664,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,5181992415,,,15,KRW,,,,제 49 기 1분기,261983002232,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당,-,제 50 기 1분기,-207500000,,,16,KRW,,,,제 49 기 1분기,-207500000,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,-표준계정코드 미사용-,지배기업 소유주에 대한 배당,-,제 50 기 1분기,0,,,17,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 1분기,0,,,18,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 1분기,1700000000,,,19,KRW,,,,제 49 기 1분기,21006732739,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-5830160283,,,20,KRW,,,,제 49 기 1분기,-1786361261,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 1분기,305568326,,,21,KRW,,,,제 49 기 1분기,62568326,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,333782826,,,22,KRW,,,,제 49 기 1분기,99325483,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 50 기 1분기,0,,,23,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 50 기 1분기,163511085,,,24,KRW,,,,제 49 기 1분기,46710102130,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 50 기 1분기,49814332,,,25,KRW,,,,제 49 기 1분기,48487668,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 50 기 1분기,141972521,,,26,KRW,,,,제 49 기 1분기,46710102130,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 50 기 1분기,72453740,,,27,KRW,,,,제 49 기 1분기,78409020,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 50 기 1분기,0,,,28,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 50 기 1분기,0,,,29,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,0,,,30,KRW,,,,제 49 기 1분기,2909091,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 50 기 1분기,1321557728,,,31,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,117276667,,,32,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,4362010544,,,33,KRW,,,,제 49 기 1분기,1722591843,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-7142123737,,,34,KRW,,,,제 49 기 1분기,-1424298489,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-17716855076,,,35,KRW,,,,제 49 기 1분기,-9430866090,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 50 기 1분기,369861,,,36,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 50 기 1분기,-603607432,,,37,KRW,,,,제 49 기 1분기,-334781967,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 1분기,-48530708,,,38,KRW,,,,제 49 기 1분기,356922315,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 50 기 1분기,2402163826,,,39,KRW,,,,제 49 기 1분기,1180042438,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기충당부채의 증가(감소),-,제 50 기 1분기,0,,,40,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 50 기 1분기,-2310251727,,,41,KRW,,,,제 49 기 1분기,-3014189370,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 1분기,1127371618,,,42,KRW,,,,제 49 기 1분기,-313073299,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 50 기 1분기,4124400,,,43,KRW,,,,제 49 기 1분기,8402400,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,1594471499,,,44,KRW,,,,제 49 기 1분기,1048804289,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 1분기,-19665967684,,,45,KRW,,,,제 49 기 1분기,-9624339091,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 1분기,-440520019,,,46,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
