rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002130,11014,2025,00107613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,-1391212852,,,48,KRW,,,,제 53 기 3분기,-3776350416,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 3분기,59089194718,,,49,KRW,,,,제 53 기 3분기,24143830895,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,3,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,3,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-2280883615,,,3,KRW,,,,제 53 기 3분기,-2539878035,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,3,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-2280883615,,,3,KRW,,,,제 53 기 3분기,-2539878035,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,2763019,,,3,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 54 기 3분기,-2278120596,,,3,KRW,,,,제 53 기 3분기,-2539878035,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,3,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,4,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,4,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,517474342,,,4,KRW,,,,제 53 기 3분기,-663948077,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,4,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,517474342,,,4,KRW,,,,제 53 기 3분기,-663948077,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,4,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 54 기 3분기,517474342,,,4,KRW,,,,제 53 기 3분기,-663948077,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,4,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,327526708412,,,5,KRW,,,,제 53 기 3분기,266778163292,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,5,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,81040789726,,,5,KRW,,,,제 53 기 3분기,81040789726,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,63246419000,,,5,KRW,,,,제 53 기 3분기,63246419000,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,172267493486,,,5,KRW,,,,제 53 기 3분기,114366332352,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,15915553768,,,5,KRW,,,,제 53 기 3분기,13068169782,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-4943547568,,,5,KRW,,,,제 53 기 3분기,-4943547568,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,327526708412,,,5,KRW,,,,제 53 기 3분기,266778163292,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,,,,6,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,,,,6,KRW,,,,제 53 기 3분기,-774397536,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,,,,6,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,,,,6,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,6,KRW,,,,제 53 기 3분기,-774397536,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 54 기 3분기,,,,6,KRW,,,,제 53 기 3분기,-774397536,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,,,,6,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 3분기,9486962850,,,7,KRW,,,,제 53 기 3분기,6324641900,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,9486962850,,,7,KRW,,,,제 53 기 3분기,6324641900,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,9486962850,,,7,KRW,,,,제 53 기 3분기,6324641900,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,714807851474,,,8,KRW,,,,제 53 기 3분기,310610199381,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,667687871,,,8,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,715475539345,,327526708412,8,KRW,,,,제 53 기 3분기,310610199381,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-4943547568,,,8,KRW,,,,제 53 기 3분기,-4943547568,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,13918542134,,,8,KRW,,,,제 53 기 3분기,9864343670,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,280756696330,,,8,KRW,,,,제 53 기 3분기,161402194553,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,73409219000,,,8,KRW,,,,제 53 기 3분기,63246419000,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,351666941578,,,8,KRW,,,,제 53 기 3분기,81040789726,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,0,,,9,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,664475919,,,9,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 54 기 3분기,664475919,,,9,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,9,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,9,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,9,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,9,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,9,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,10162800000,,,10,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,10,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,10,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 54 기 3분기,280788951852,,,10,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,10,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,280788951852,,,10,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,10,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,270626151852,,,10,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,1091582826,,,11,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,1091582826,,,11,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-233602361,,,12,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-233602361,,,12,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,47215131411,,,13,KRW,,,,제 53 기 3분기,14548114461,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,13,KRW,,,,제 53 기 3분기,0,,007660,이수페타시스,CFS
20251114002130,11014,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,116884582868,,,13,KRW,,,,제 53 기 3분기,54134901637,,007660,이수페타시스,CFS
