rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",별도재무제표 [member],제 59 기,1289266527,제 58 기,2299010480,제 57 기,2483186034,9,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|기타불입자본 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,1289266527,제 58 기,2299010480,제 57 기,2483186034,9,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 59 기,1719512092,제 58 기,-573106836,제 57 기,-10453925848,10,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기,1719512092,제 58 기,-573106836,제 57 기,-10453925848,10,KRW,,005030,부산주공,OFS
20260630000693,11011,2025,00124151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005030,부산주공,OFS
