rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003244,11011,2025,00260392,BS,재무상태표,dart_LongTermBorrowingsGross,기타비유동금융부채,-,제 57 기,8032371353,제 56 기,0,제 55 기,0,48,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 57 기,89948497,제 56 기,44948154,제 55 기,50334626,49,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기,38212858795,제 56 기,15234059974,제 55 기,11914905095,50,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,2050823943,제 56 기,78119551,제 55 기,73429025,51,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,9351244955,제 56 기,14338544095,제 55 기,13130113478,6,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기,2990401076,제 56 기,1714073339,제 55 기,1362262513,7,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기,3632550899,제 56 기,1137341455,제 55 기,971522966,8,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,20387242107,제 56 기,17786239415,제 55 기,14026967557,9,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,14447075565,제 56 기,5262839657,제 55 기,8725158151,10,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기,5149516490,제 56 기,0,제 55 기,0,12,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기,8288385343,제 56 기,5262839657,제 55 기,8725158151,13,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,594804000344,제 56 기,520652537868,제 55 기,488244827357,14,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 57 기,113,제 56 기,89,제 55 기,129,16,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 57 기,113,제 56 기,89,제 55 기,128,17,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,113,제 56 기,89,제 55 기,129,18,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,113,제 56 기,89,제 55 기,129,19,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,2625498730,제 56 기,5830493909,제 55 기,3401146960,20,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,2465380338,제 56 기,606004806,제 55 기,1742481321,21,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,29738487062,제 56 기,32124783510,제 55 기,27157081035,22,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,3100555550,제 56 기,2875913900,제 55 기,2249495327,23,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,1530620075,제 56 기,-1531550736,제 55 기,-887533908,24,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기,81646489,제 56 기,741015400,제 55 기,18732289,25,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기,81646489,제 56 기,741015400,제 55 기,18732289,26,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기,1448973586,제 56 기,-2272566136,제 55 기,-906266197,27,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기,1448973586,제 56 기,-2272566136,제 55 기,-906266197,28,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,12916455490,제 56 기,6794390393,제 55 기,9612692059,29,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,4140342758,제 56 기,0,제 55 기,0,30,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,8776112732,제 56 기,6794390393,제 55 기,9612692059,31,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,9815899940,제 56 기,9670304293,제 55 기,11862187386,32,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기,624542487406,제 56 기,552777321378,제 55 기,515401908392,33,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 57 기,1266923200,제 56 기,-20482583,제 55 기,0,34,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,2599929595,제 56 기,12853289842,제 55 기,4594233630,2,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,16750908338,제 56 기,2599929595,제 55 기,12853289842,3,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,4055333638,제 56 기,636645483,제 55 기,-1539993379,8,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 57 기,0,제 56 기,,제 55 기,-1200000000,9,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기,85538959,제 56 기,29386549,제 55 기,30576289,10,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 57 기,0,제 56 기,10000000000,제 55 기,0,11,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 57 기,56016347332,제 56 기,64738471351,제 55 기,130096546251,12,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 57 기,0,제 56 기,0,제 55 기,43930000,13,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기,51875474735,제 56 기,74072439319,제 55 기,130449893341,14,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,40208156546,제 56 기,-14994126467,제 55 기,15764953291,15,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기,29415133,제 56 기,0,제 55 기,5000000,16,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기,149930000,제 56 기,0,제 55 기,0,17,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산 처분,-,제 57 기,4900000000,제 56 기,0,제 55 기,0,18,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 취득 시 취득한 현금,-,제 57 기,38760855370,제 56 기,0,제 55 기,0,19,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기,14662045590,제 56 기,34652248950,제 55 기,24635033425,20,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기,0,제 56 기,4000000000,제 55 기,0,21,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기,12909910395,제 56 기,32307742957,제 55 기,7215524048,22,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,25612000,제 56 기,4549214,제 55 기,0,23,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,187030242,제 56 기,360912,제 55 기,3240000,24,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 57 기,0,제 56 기,12130247000,제 55 기,0,25,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,0,제 56 기,0,제 55 기,0,26,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,5296961394,제 56 기,1213295586,제 55 기,1662796086,27,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,-30136980330,제 56 기,4005645413,제 55 기,-5886837596,28,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-26072624500,제 56 기,7353448884,제 55 기,-4801411176,29,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기,3659593442,제 56 기,2922321681,제 55 기,347682944,30,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기,1156708083,제 56 기,800116924,제 55 기,1303400207,31,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,751945695,제 56 기,374635134,제 55 기,565656731,32,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,24468889,제 56 기,98475324,제 55 기,-79066104,33,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기,14126509854,제 56 기,-10351835571,제 55 기,8338122316,34,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 57 기,6592114310,제 56 기,7129596085,제 55 기,,3,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,6592114310,제 56 기,7129596085,제 55 기,,3,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,1047748000,제 56 기,1507320500,제 55 기,,3,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,5544366310,제 56 기,5622275585,제 55 기,,3,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 57 기,,제 56 기,1129111062,제 55 기,,4,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,,제 56 기,1129111062,제 55 기,,4,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,,제 56 기,1129111062,제 55 기,,4,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분 풋옵션 인식,연결재무제표 [member],제 57 기,-7352234865,제 56 기,,제 55 기,,5,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분 풋옵션 인식,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-7352234865,제 56 기,,제 55 기,,5,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,113845590709,제 56 기,100324043905,제 55 기,91598885754,6,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,113845590709,제 56 기,100324043905,제 55 기,91598885754,6,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,1038519323,제 56 기,297503923,제 55 기,278771634,6,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,61133271725,제 56 기,56611447468,제 55 기,47905021606,6,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,38800187500,제 56 기,37292867000,제 55 기,37292867000,6,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,12873612161,제 56 기,6122225514,제 55 기,6122225514,6,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,연결재무제표 [member],제 57 기,25204604749,제 56 기,,제 55 기,,7,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기,25204604749,제 56 기,,제 55 기,,7,KRW,,006340,대원전선,CFS
20260331003244,11011,2025,00260392,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 57 기,-688757177,제 56 기,,제 55 기,,8,KRW,,006340,대원전선,CFS
