rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 9 기 3분기말,0,제 8 기말,1148616411,44,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,44637498686,제 8 기말,59180504431,45,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,171361150792,제 8 기말,200579258285,46,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,65184515278,제 8 기말,100578643582,47,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 9 기 3분기말,146278643337,제 8 기말,163191290408,48,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,630775000977,제 8 기말,734403929389,49,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,189881429469,제 8 기말,196788885653,50,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,154573748814,제 8 기말,169792036166,51,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 3분기말,21290695738,제 8 기말,25790378178,52,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 9 기 3분기말,12261524312,제 8 기말,0,53,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 3분기말,511289035,제 8 기말,218049266,54,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 3분기말,1244171570,제 8 기말,988422043,55,KRW,,,,,,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,순기타수익(비용),-,제 9 기 3분기,4456111804,,,6,KRW,,,-10454872923,제 8 기 3분기,-5624890667,-24153695508,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,137871938192,,,7,KRW,,,390698510016,제 8 기 3분기,137067139651,383912193210,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,153040559958,,,8,KRW,,,272405976776,제 8 기 3분기,44631490292,338054324937,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 3분기,5057045255,,,10,KRW,,,4364861468,제 8 기 3분기,1394220047,10895187818,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 3분기,147983514703,,,11,KRW,,,268041115308,제 8 기 3분기,43237270245,327159137119,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,526591852857,,,12,KRW,,,1526968414576,제 8 기 3분기,473118051282,1373134572058,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,2597,,,14,KRW,,,7003,제 8 기 3분기,2522,6869,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,2597,,,15,KRW,,,7003,제 8 기 3분기,2522,6869,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융수익(비용),-,제 9 기 3분기,7978476568,,,16,KRW,,,23465220809,제 8 기 3분기,6483660307,20676562645,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 9 기 3분기,42687396430,,,17,KRW,,,127623243132,제 8 기 3분기,38550729001,112310354287,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,302330081055,,,18,KRW,,,880892293608,제 8 기 3분기,301752076164,869389724265,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,39163610484,,,19,KRW,,,109806680956,제 8 기 3분기,38329768321,103215880598,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,48046366757,,,20,KRW,,,-10382645274,제 8 기 3분기,-58003701845,59487743577,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 3분기,47859937026,,,21,KRW,,,-9212818113,제 8 기 3분기,-57857844972,60325329442,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 3분기,47950981602,,,22,KRW,,,-9576653598,제 8 기 3분기,-58236308135,58701950539,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 9 기 3분기,-91044576,,,23,KRW,,,363835485,제 8 기 3분기,378463163,1623378903,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 3분기,186429731,,,24,KRW,,,-1169827161,제 8 기 3분기,-145856873,-837585865,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 9 기 3분기,40789268,,,25,KRW,,,-1079290984,제 8 기 3분기,53041337,-155137506,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 9 기 3분기,176576918,,,26,KRW,,,-4672255343,제 8 기 3분기,20138057,-879769778,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 9 기 3분기,-5305075,,,27,KRW,,,3161742705,제 8 기 3분기,,0,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 9 기 3분기,55947156,,,28,KRW,,,-738605507,제 8 기 3분기,-112953593,-112953593,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,104994193201,,,29,KRW,,,282788622050,제 8 기 3분기,102635192137,278566581360,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 3분기,2337798064,,,31,KRW,,,5964807658,제 8 기 3분기,2952004620,7055254863,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 3분기,102656395137,,,32,KRW,,,276823814392,제 8 기 3분기,99683187517,271511326497,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,144157803685,,,33,KRW,,,392595303006,제 8 기 3분기,140964960458,381782461958,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,828921933912,,,34,KRW,,,2407860708184,제 8 기 3분기,774870127446,2242524296323,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 9 기 3분기,121770746433,,,35,KRW,,,362570540460,제 8 기 3분기,126134207512,373167176768,271560,오리온,CFS
20251113000368,11014,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 9 기 3분기,-6148722879,,,36,KRW,,,-11113554896,제 8 기 3분기,3039051167,1347401611,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,451277283648,,,2,KRW,,,,제 8 기 3분기,365849669841,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,503077432116,,,3,KRW,,,,제 8 기 3분기,328468741101,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-109552608549,,,8,KRW,,,,제 8 기 3분기,-60871074692,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기 3분기,2000000,,,9,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 3분기,676302569,,,10,KRW,,,,제 8 기 3분기,6694276299,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 3분기,2040521797,,,11,KRW,,,,제 8 기 3분기,9900778232,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 3분기,98821970000,,,12,KRW,,,,제 8 기 3분기,49410985000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 3분기,9364419321,,,13,KRW,,,,제 8 기 3분기,8253587759,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-190655439513,,,14,KRW,,,,제 8 기 3분기,-407276246356,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,189839125,,,15,KRW,,,,제 8 기 3분기,1749784330,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,658993725,,,16,KRW,,,,제 8 기 3분기,2010904219,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 9 기 3분기,74159722,,,17,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 9 기 3분기,10965256200,,,18,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 9 기 3분기,1686743924,,,19,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 9 기 3분기,128000000,,,20,KRW,,,,제 8 기 3분기,131992160,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 9 기 3분기,-131200000,,,21,KRW,,,,제 8 기 3분기,-96000000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 순증감,-,제 9 기 3분기,-66285698202,,,22,KRW,,,,제 8 기 3분기,230052207765,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 9 기 3분기,0,,,23,KRW,,,,제 8 기 3분기,901900000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 3분기,937249988,,,24,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,191109375,,,25,KRW,,,,제 8 기 3분기,1600000000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,475757762,,,26,KRW,,,,제 8 기 3분기,2080659680,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,19302774982,,,27,KRW,,,,제 8 기 3분기,11600791907,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 9 기 3분기,1394057600,,,28,KRW,,,,제 8 기 3분기,549009677725,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,92226830852,,,29,KRW,,,,제 8 기 3분기,81075416440,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,352734388894,,,30,KRW,,,,제 8 기 3분기,434100877078,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,-59690106889,,,31,KRW,,,,제 8 기 3분기,35368751511,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 9 기 3분기,6017981331,,,32,KRW,,,,제 8 기 3분기,5631791441,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 9 기 3분기,-722371875,,,33,KRW,,,,제 8 기 3분기,2203944256,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 9 기 3분기,284635201,,,34,KRW,,,,제 8 기 3분기,-78631729,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 9 기 3분기,-21430218676,,,35,KRW,,,,제 8 기 3분기,-8397130851,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 9 기 3분기,5245978267,,,36,KRW,,,,제 8 기 3분기,4128997247,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 9 기 3분기,-4132127121,,,37,KRW,,,,제 8 기 3분기,1039921657,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의 지급,-,제 9 기 3분기,253072826,,,38,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 3분기,14077936899,,,39,KRW,,,,제 8 기 3분기,6070454571,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 9 기 3분기,-11271218619,,,40,KRW,,,,제 8 기 3분기,-5980376398,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 3분기,9726432491,,,41,KRW,,,,제 8 기 3분기,38505413265,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기 3분기,-35115337385,,,42,KRW,,,,제 8 기 3분기,-6923738991,,271560,오리온,CFS
