rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 반기,-74278923,,,23,KRW,,,-130164038,제 37 기 반기,1525498,95688626,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 반기,-74278923,,,24,KRW,,,-130164038,제 37 기 반기,1525498,95688626,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,3984014039,,,25,KRW,,,14082790867,제 37 기 반기,11199523895,19928754397,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 반기,320458169,,,27,KRW,,,1007875751,제 37 기 반기,412767581,658934038,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 반기,3663555870,,,28,KRW,,,13074915116,제 37 기 반기,10786756314,19269820359,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,4695154005,,,29,KRW,,,17227101166,제 37 기 반기,14386558356,25612058477,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,284118751865,,,30,KRW,,,561345484376,제 37 기 반기,328351413318,640642626581,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 38 기 반기,10402685271,,,31,KRW,,,21356386360,제 37 기 반기,13849896998,27526332837,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 38 기 반기,-92307849,,,32,KRW,,,-32097704,제 37 기 반기,1629192366,3988360870,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 38 기 반기,9605062534,,,33,KRW,,,19740581555,제 37 기 반기,10981820753,21166385018,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매및물류비,-,제 38 기 반기,889930586,,,34,KRW,,,1647902509,제 37 기 반기,1238883879,2371586949,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,85776850285,,,2,KRW,,,,제 37 기 반기,74575460161,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,57909653209,,,3,KRW,,,,제 37 기 반기,99245615216,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-40214790798,,,8,KRW,,,,제 37 기 반기,-17453867270,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 반기,0,,,9,KRW,,,,제 37 기 반기,20000000000,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 반기,27166465000,,,10,KRW,,,,제 37 기 반기,27663480000,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 반기,12939674400,,,11,KRW,,,,제 37 기 반기,9674802850,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기 반기,108651398,,,12,KRW,,,,제 37 기 반기,115584420,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-14918403558,,,13,KRW,,,,제 37 기 반기,-4686395646,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 38 기 반기,0,,,14,KRW,,,,제 37 기 반기,848316000,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 38 기 반기,1015589000,,,15,KRW,,,,제 37 기 반기,950000000,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,699920821,,,16,KRW,,,,제 37 기 반기,25399922,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,13202893737,,,17,KRW,,,,제 37 기 반기,4559311724,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,29382613791,,,18,KRW,,,,제 37 기 반기,45280664478,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 반기,3626976731,,,19,KRW,,,,제 37 기 반기,8100475368,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 38 기 반기,1415909184,,,20,KRW,,,,제 37 기 반기,1065328431,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 38 기 반기,52449066,,,21,KRW,,,,제 37 기 반기,2822879212,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 38 기 반기,330753748,,,22,KRW,,,,제 37 기 반기,365281218,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 38 기 반기,-133650000,,,23,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 38 기 반기,-4115177745,,,24,KRW,,,,제 37 기 반기,-1546500716,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 38 기 반기,-4655239473,,,25,KRW,,,,제 37 기 반기,-5187459536,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 38 기 반기,-316105990,,,26,KRW,,,,제 37 기 반기,-278225952,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 반기,-1656258908,,,27,KRW,,,,제 37 기 반기,-2190092838,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 반기,19665154541,,,28,KRW,,,,제 37 기 반기,-4318518440,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 38 기 반기,-4528109581,,,29,KRW,,,,제 37 기 반기,-767756555,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타유동채권의 감소(증가),-,제 38 기 반기,725046359,,,30,KRW,,,,제 37 기 반기,-372234515,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기 반기,-206112840,,,31,KRW,,,,제 37 기 반기,312465569,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 38 기 반기,-189788235,,,32,KRW,,,,제 37 기 반기,-418681831,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 반기,-2761893395,,,33,KRW,,,,제 37 기 반기,18613991321,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 반기,15708687357,,,34,KRW,,,,제 37 기 반기,21307771092,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 반기,-32097704,,,35,KRW,,,,제 37 기 반기,3988360870,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기 반기,4001556345,,,36,KRW,,,,제 37 기 반기,4736560710,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기 반기,4986171,,,37,KRW,,,,제 37 기 반기,670326,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 38 기 반기,1729992,,,38,KRW,,,,제 37 기 반기,435361,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 38 기 반기,86611222,,,39,KRW,,,,제 37 기 반기,1678082,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 38 기 반기,101991964,,,40,KRW,,,,제 37 기 반기,72191974,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 38 기 반기,0,,,41,KRW,,,,제 37 기 반기,34385000,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 반기,1479651558,,,42,KRW,,,,제 37 기 반기,1361912411,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 38 기 반기,0,,,43,KRW,,,,제 37 기 반기,1002096655,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 38 기 반기,369811363,,,44,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 반기,137872765,,,45,KRW,,,,제 37 기 반기,95043145,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 반기,6518779409,,,46,KRW,,,,제 37 기 반기,6128835719,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기 반기,1344887217,,,47,KRW,,,,제 37 기 반기,1776303150,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 38 기 반기,1441430902,,,48,KRW,,,,제 37 기 반기,1568472429,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 반기,3144310299,,,49,KRW,,,,제 37 기 반기,5683304080,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 반기,4661952065,,,50,KRW,,,,제 37 기 반기,3866958649,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 반기,526801815,,,51,KRW,,,,제 37 기 반기,1329111798,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,1152912716,,,52,KRW,,,,제 37 기 반기,1139734068,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,3984014039,,,53,KRW,,,,제 37 기 반기,11199523895,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,-2116616511,,,54,KRW,,,,제 37 기 반기,1529753493,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 반기,-25750580565,,,55,KRW,,,,제 37 기 반기,23140401562,,058430,포스코스틸리온,CFS
