rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,103147002539,제 42 기말,105740638272,30,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 43 기 1분기말,14093042562,제 42 기말,14113517113,31,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,123620090000,제 42 기말,122578871000,32,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,-84332446223,제 42 기말,-79765240501,33,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 1분기말,49766316200,제 42 기말,48813490660,34,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,35,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,250583234820,제 42 기말,255828596290,36,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,124356383187,제 42 기말,127841145295,38,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 43 기 1분기말,732213364,제 42 기말,918338098,39,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 43 기 1분기말,41273685482,제 42 기말,40035367782,40,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,dart_ShortTermWithholdings,기타유동부채,-,제 43 기 1분기말,1059069270,제 42 기말,1050473460,41,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 43 기 1분기말,261250000,제 42 기말,261250000,42,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,계약부채,-,제 43 기 1분기말,6113618298,제 42 기말,4593744498,43,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 43 기 1분기말,21834444,제 42 기말,28118459,44,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 1분기말,844058356,제 42 기말,838091752,45,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 43 기 1분기말,66473427915,제 42 기말,67780276239,46,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 43 기 1분기말,1263126525,제 42 기말,1263126525,47,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,6314099533,제 42 기말,11072358482,48,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,147436232281,제 42 기말,150087958018,49,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,23079849094,제 42 기말,22246812723,50,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,15113756026,제 42 기말,15113756026,51,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 1분기말,2031490171,제 42 기말,2117275033,52,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 43 기 1분기말,55000000,제 42 기말,55000000,53,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,5879602897,제 42 기말,4960781664,54,KRW,,,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 43 기 1분기,500394718,,,6,KRW,500394718,제 42 기 1분기,240203611,240203611,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 43 기 1분기,486387493,,,7,KRW,486387493,제 42 기 1분기,243759198,243759198,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,-2610388504,,,8,KRW,-2610388504,제 42 기 1분기,-1812806493,-1812806493,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,-4567205722,,,9,KRW,-4567205722,제 42 기 1분기,-3416583974,-3416583974,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,-4567205722,,,11,KRW,-4567205722,제 42 기 1분기,-3416583974,-3416583974,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,3794361251,,,12,KRW,3794361251,제 42 기 1분기,4917674571,4917674571,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,-19,,,14,KRW,-19,제 42 기 1분기,-20,-20,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,-19,,,15,KRW,-19,제 42 기 1분기,-20,-20,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,2342447432,,,16,KRW,2342447432,제 42 기 1분기,2635334144,2635334144,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,205155670,,,17,KRW,205155670,제 42 기 1분기,184012437,184012437,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,-10346045,,,18,KRW,-10346045,제 42 기 1분기,1186987043,1186987043,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 43 기 1분기,-4567205722,,,20,KRW,-4567205722,제 42 기 1분기,-3416583974,-3416583974,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 43 기 1분기,-4567205722,,,22,KRW,-4567205722,제 42 기 1분기,-3416583974,-3416583974,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,-4567205722,,,23,KRW,-4567205722,제 42 기 1분기,-3416583974,-3416583974,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,3784015206,,,24,KRW,3784015206,제 42 기 1분기,6104661614,6104661614,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 43 기 1분기,2600042459,,,25,KRW,2600042459,제 42 기 1분기,2999793536,2999793536,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 43 기 1분기,194481769,,,26,KRW,194481769,제 42 기 1분기,843988639,843988639,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,17358532560,,,2,KRW,,제 42 기 1분기,10847911294,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,14028142344,,,3,KRW,,제 42 기 1분기,657670793,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,244225403,,,8,KRW,,제 42 기 1분기,-2540144813,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 43 기 1분기,221732800,,,9,KRW,,제 42 기 1분기,239541614,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 43 기 1분기,1988844540,,,10,KRW,,제 42 기 1분기,0,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,594348324,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 43 기 1분기,216038013,,,12,KRW,,제 42 기 1분기,602762134,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,594348324,,,13,KRW,,제 42 기 1분기,1117189389,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 43 기 1분기,712500000,,,14,KRW,,제 42 기 1분기,1175000000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,2768877398,,,15,KRW,,제 42 기 1분기,-649477963,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 43 기 1분기,4110000,,,16,KRW,,제 42 기 1분기,4110000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기 1분기,5816000,,,17,KRW,,제 42 기 1분기,30628510,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 43 기 1분기,-3315826900,,,18,KRW,,제 42 기 1분기,300000000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 1분기,3660329269,,,19,KRW,,제 42 기 1분기,65192891,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,7500000,,,20,KRW,,제 42 기 1분기,13100000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,3820048011,,,21,KRW,,제 42 기 1분기,414229463,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,404656760,,,22,KRW,,제 42 기 1분기,48279901,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-6345945981,,,23,KRW,,제 42 기 1분기,-7003246881,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 1분기,-5447377930,,,24,KRW,,제 42 기 1분기,-5356337126,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,11370000,,,25,KRW,,제 42 기 1분기,3720000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 1분기,24165590,,,26,KRW,,제 42 기 1분기,12599570,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,1006248092,,,27,KRW,,제 42 기 1분기,1646989410,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,120475631,,,28,KRW,,제 42 기 1분기,8959225,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,2452964,,,29,KRW,,제 42 기 1분기,2629156,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 43 기 1분기,-3332843180,,,30,KRW,,제 42 기 1분기,-10192869657,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,14113517113,,,3,KRW,,제 42 기 1분기,16475134167,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 1분기,48813490660,,,3,KRW,,제 42 기 1분기,24427090723,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,122578871000,,,3,KRW,,제 42 기 1분기,84195782000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 43 기 1분기,-79765240501,,,3,KRW,,제 42 기 1분기,-58887620842,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,105740638272,,,3,KRW,,제 42 기 1분기,66210386048,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,105740638272,,,3,KRW,,제 42 기 1분기,66210386048,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 1분기,-4567205722,,,4,KRW,,제 42 기 1분기,-3416583974,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-4567205722,,,5,KRW,,제 42 기 1분기,-3416583974,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 43 기 1분기,-4567205722,,,5,KRW,,제 42 기 1분기,-3416583974,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 43 기 1분기,-4567205722,,,5,KRW,,제 42 기 1분기,-3416583974,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 43 기 1분기,84332446223,,,6,KRW,,제 42 기 1분기,-62304204816,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,14093042562,,,6,KRW,,제 42 기 1분기,16334038645,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,103147002539,,,6,KRW,,제 42 기 1분기,62652706552,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,103147002539,,105740638272,6,KRW,,제 42 기 1분기,62652706552,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,123620090000,,,6,KRW,,제 42 기 1분기,84195782000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 1분기,49766316200,,,6,KRW,,제 42 기 1분기,24427090723,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,,,,8,KRW,,제 42 기 1분기,-57125522,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,,,,8,KRW,,제 42 기 1분기,-57125522,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,연결재무제표 [member],제 43 기 1분기,,,,8,KRW,,제 42 기 1분기,-57125522,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권행사,연결재무제표 [member],제 43 기 1분기,1973569989,,,9,KRW,,제 42 기 1분기,-83970000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 1분기,952825540,,,9,KRW,,제 42 기 1분기,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,1041219000,,,9,KRW,,제 42 기 1분기,,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,20474551,,,9,KRW,,제 42 기 1분기,-83970000,,018000,유니슨,CFS
20260515002966,11013,2026,00144243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1973569989,,,9,KRW,,제 42 기 1분기,-83970000,,018000,유니슨,CFS
