rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 49 기 반기,450761463,,,6,KRW,,,,제 48 기 반기,-325257064,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,238668662,,,6,KRW,,,,제 48 기 반기,-155451244,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,,,,6,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-238797183,,,7,KRW,,,,제 48 기 반기,7637994707,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-4000820,,,7,KRW,,,,제 48 기 반기,-527234269,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 반기,-3517754055,,,7,KRW,,,,제 48 기 반기,4281511963,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,,,,7,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-238797183,,,7,KRW,,,,제 48 기 반기,7637994707,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 반기,-2624128,,,8,KRW,,,,제 48 기 반기,158929710,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-2624128,,,8,KRW,,,,제 48 기 반기,158929710,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,,,,8,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-2624128,,,8,KRW,,,,제 48 기 반기,158929710,,024900,디와이덕양,CFS
20250814002868,11012,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,024900,디와이덕양,CFS
