rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,854,,,18,KRW,,,923,제 32 기 반기,796,912,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 반기,15234645386,,,19,KRW,,,22445716982,제 32 기 반기,14835429680,24999808676,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,7161778506,,,20,KRW,,,8617559451,제 32 기 반기,9490370489,14059631629,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,35548735360,,,21,KRW,,,67244938670,제 32 기 반기,31744650095,55775141422,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 33 기 반기,-71729561,,,22,KRW,,,2905738283,제 32 기 반기,3218614257,8730014964,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-10845832171,,,23,KRW,,,-14663786664,제 32 기 반기,2359205840,6333658148,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 33 기 반기,-10345613839,,,24,KRW,,,-14856167584,제 32 기 반기,1853611693,5991176027,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 33 기 반기,-158116902,,,25,KRW,,,4630233,제 32 기 반기,-321506991,-521029484,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 반기,-4558393951,,,26,KRW,,,-4179283119,제 32 기 반기,3291804980,4767186338,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기 반기,-5629102986,,,27,KRW,,,-10681514698,제 32 기 반기,-1116686296,1745019173,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 33 기 반기,-500218332,,,28,KRW,,,192380920,제 32 기 반기,505594147,342482121,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 33 기 반기,-485073287,,,29,KRW,,,220572746,제 32 기 반기,502191288,342783288,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 33 기 반기,-15145045,,,30,KRW,,,-28191826,제 32 기 반기,3402859,-301167,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,7293099164,,,31,KRW,,,5848581823,제 32 기 반기,6789635925,2403675433,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 반기,-876201612,,,33,KRW,,,-2973486232,제 32 기 반기,-1353172811,-6754637793,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,8169300776,,,34,KRW,,,8822068055,제 32 기 반기,8142808736,9158313226,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,7221369603,,,35,KRW,,,8754320106,제 32 기 반기,10008250182,11133690397,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 반기,163725947929,,,36,KRW,,,318041830563,제 32 기 반기,158969116513,299210354134,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,78251455283,,,2,KRW,,,,제 32 기 반기,78705033424,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,86025091437,,,3,KRW,,,,제 32 기 반기,64316163909,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,20945459198,,,8,KRW,,,,제 32 기 반기,-25390566675,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 33 기 반기,0,,,9,KRW,,,,제 32 기 반기,3344193650,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 33 기 반기,3325900974,,,10,KRW,,,,제 32 기 반기,2963232004,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기 반기,0,,,11,KRW,,,,제 32 기 반기,15000000000,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 반기,4299677550,,,12,KRW,,,,제 32 기 반기,0,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 33 기 반기,135723969781,,,13,KRW,,,,제 32 기 반기,158360816501,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 33 기 반기,107152932059,,,14,KRW,,,,제 32 기 반기,162443957522,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,-17327150275,,,15,KRW,,,,제 32 기 반기,-541724403,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기 반기,80269000,,,16,KRW,,,,제 32 기 반기,89000000,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기 반기,17269000,,,17,KRW,,,,제 32 기 반기,6280000,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기 반기,14509813,,,18,KRW,,,,제 32 기 반기,4000000,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 반기,285363204,,,19,KRW,,,,제 32 기 반기,127190000,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기 반기,132382400,,,20,KRW,,,,제 32 기 반기,0,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기 반기,97763713,,,21,KRW,,,,제 32 기 반기,0,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 33 기 반기,5426897400,,,22,KRW,,,,제 32 기 반기,10000000000,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 감소,-,제 33 기 반기,6970000000,,,23,KRW,,,,제 32 기 반기,5006735869,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 33 기 반기,16864154,,,24,KRW,,,,제 32 기 반기,6579501,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 33 기 반기,26897400,,,25,KRW,,,,제 32 기 반기,0,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 증가,-,제 33 기 반기,13000000000,,,26,KRW,,,,제 32 기 반기,8000000000,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 33 기 반기,0,,,27,KRW,,,,제 32 기 반기,5568,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양수로 인한 현금유출액,-,제 33 기 반기,3650554598,,,28,KRW,,,,제 32 기 반기,0,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 33 기 반기,79448000,,,29,KRW,,,,제 32 기 반기,0,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 33 기 반기,0,,,30,KRW,,,,제 32 기 반기,36000000,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 33 기 반기,210656649,,,31,KRW,,,,제 32 기 반기,62857022,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 33 기 반기,567311101,,,32,KRW,,,,제 32 기 반기,79420800,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동금융자산의 취득,-,제 33 기 반기,0,,,33,KRW,,,,제 32 기 반기,4028680,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 33 기 반기,12613018675,,,34,KRW,,,,제 32 기 반기,7529971747,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,5518509623,,,35,KRW,,,,제 32 기 반기,10504718711,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 33 기 반기,16606164315,,,36,KRW,,,,제 32 기 반기,27072141596,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 반기,-18467392991,,,37,KRW,,,,제 32 기 반기,-7155317176,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 33 기 반기,29224975483,,,38,KRW,,,,제 32 기 반기,31823783339,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,7293099164,,,39,KRW,,,,제 32 기 반기,6789635925,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 33 기 반기,7131308300,,,40,KRW,,,,제 32 기 반기,1493653500,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 33 기 반기,5754422939,,,41,KRW,,,,제 32 기 반기,7595685273,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 반기,13923865780,,,42,KRW,,,,제 32 기 반기,11884386926,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 반기,1459325727,,,43,KRW,,,,제 32 기 반기,1418995814,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,-1363182392,,,44,KRW,,,,제 32 기 반기,1038702852,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 반기,7773636154,,,45,KRW,,,,제 32 기 반기,-14388869515,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,251686104933,,,3,KRW,,,,제 32 기 반기,231826926899,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,29544088303,,,3,KRW,,,,제 32 기 반기,20569332360,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,281230193236,,,3,KRW,,,,제 32 기 반기,252396259259,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-57268243604,,,3,KRW,,,,제 32 기 반기,-54367032505,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,-36431525251,,,3,KRW,,,,제 32 기 반기,-52398815506,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,106985146197,,,3,KRW,,,,제 32 기 반기,97984371168,,044820,코스맥스비티아이,CFS
