rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001979,11013,2025,00160843,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 73 기 1분기말,45651841180,제 72 기말,45031082721,41,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 1분기말,14416660000,제 72 기말,19833320000,42,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기 1분기말,2583899830,제 72 기말,2583543400,43,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,25990485934,제 72 기말,27349620191,44,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기 1분기말,6449373494,제 72 기말,6552734967,45,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 1분기말,55508902244,제 72 기말,32926801359,46,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,101153587739,제 72 기말,90486731143,47,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,443682399205,제 72 기말,396162364261,48,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,77464001788,제 72 기말,79295695384,49,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 73 기 1분기말,3722881841,제 72 기말,5197994355,50,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기 1분기말,14241550869,제 72 기말,10687328132,51,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 73 기 1분기말,6474211033,제 72 기말,6372948497,52,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,5974106492,제 72 기말,6299768683,53,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 73 기 1분기말,24750000000,제 72 기말,27000000000,54,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 73 기 1분기말,505066318,제 72 기말,476452067,55,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 73 기 1분기말,21796185235,제 72 기말,23261203650,56,KRW,,,,,,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 1분기,52501423092,,,6,KRW,,,52501423092,제 72 기 1분기,41041920896,41041920896,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,dart_OtherGains,기타이익,-,제 73 기 1분기,4433987961,,,7,KRW,,,4433987961,제 72 기 1분기,13375535659,13375535659,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,dart_OtherLosses,기타손실,-,제 73 기 1분기,5824502715,,,8,KRW,,,5824502715,제 72 기 1분기,4552804672,4552804672,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기 1분기,12942,,,9,KRW,,,12942,제 72 기 1분기,14083339,14083339,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,51999655809,,,10,KRW,,,51999655809,제 72 기 1분기,44397443160,44397443160,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,192879523025,,,11,KRW,,,192879523025,제 72 기 1분기,176058804709,176058804709,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기 1분기,1132,,,13,KRW,,,1132,제 72 기 1분기,1051,1051,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 73 기 1분기,1132,,,14,KRW,,,1132,제 72 기 1분기,1051,1051,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 1분기,6381527952,,,15,KRW,,,6381527952,제 72 기 1분기,1756950970,1756950970,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,12873797418,,,16,KRW,,,12873797418,제 72 기 1분기,12012716233,12012716233,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,104501078901,,,17,KRW,,,104501078901,제 72 기 1분기,85439364056,85439364056,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 1분기,11702987315,,,18,KRW,,,11702987315,제 72 기 1분기,16221601741,16221601741,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,45900203431,,,19,KRW,,,45900203431,제 72 기 1분기,43912898744,43912898744,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 73 기 1분기,-224809582,,,21,KRW,,,-224809582,제 72 기 1분기,0,0,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기 1분기,46125013013,,,22,KRW,,,46125013013,제 72 기 1분기,43912898744,43912898744,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,57603190746,,,23,KRW,,,57603190746,제 72 기 1분기,60134500485,60134500485,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기 1분기,297380601926,,,24,KRW,,,297380601926,제 72 기 1분기,261498168765,261498168765,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,46015805616,,,6,KRW,,,46015805616,제 72 기 1분기,44625587054,44625587054,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 73 기 1분기,-224809582,,,8,KRW,,,-224809582,제 72 기 1분기,0,0,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 73 기 1분기,46240615198,,,9,KRW,,,46240615198,제 72 기 1분기,44625587054,44625587054,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,115602185,,,10,KRW,,,115602185,제 72 기 1분기,712688310,712688310,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 73 기 1분기,-21594888,,,11,KRW,,,-21594888,제 72 기 1분기,294674580,294674580,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 73 기 1분기,-6084789,,,12,KRW,,,-6084789,제 72 기 1분기,270911389,270911389,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 73 기 1분기,-15510099,,,13,KRW,,,-15510099,제 72 기 1분기,23763191,23763191,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 73 기 1분기,137197073,,,14,KRW,,,137197073,제 72 기 1분기,418013730,418013730,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 73 기 1분기,121686974,,,15,KRW,,,121686974,제 72 기 1분기,418013730,418013730,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 73 기 1분기,15510099,,,16,KRW,,,15510099,제 72 기 1분기,0,0,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,45900203431,,,17,KRW,,,45900203431,제 72 기 1분기,43912898744,43912898744,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,297054100758,,,2,KRW,,,,제 72 기 1분기,253329763803,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 1분기,162805198967,,,3,KRW,,,,제 72 기 1분기,258750918039,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 1분기,-27173957496,,,8,KRW,,,,제 72 기 1분기,27671095710,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 73 기 1분기,28454833825,,,9,KRW,,,,제 72 기 1분기,464800,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 1분기,22200000,,,10,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기 1분기,600000,,,11,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 1분기,17825244957,,,12,KRW,,,,제 72 기 1분기,41467737977,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 1분기,7251964217,,,13,KRW,,,,제 72 기 1분기,7442454889,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 73 기 1분기,7666660000,,,14,KRW,,,,제 72 기 1분기,5416660000,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 1분기,1613871945,,,15,KRW,,,,제 72 기 1분기,1226315631,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 73 기 1분기,7315048,,,16,KRW,,,,제 72 기 1분기,319946038,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 73 기 1분기,2412486,,,17,KRW,,,,제 72 기 1분기,-30692985,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,-171236098139,,,18,KRW,,,,제 72 기 1분기,-127352470866,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 73 기 1분기,-15247423,,,19,KRW,,,,제 72 기 1분기,-11787997,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 73 기 1분기,-121862979807,,,20,KRW,,,,제 72 기 1분기,-278198367693,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 1분기,52271100,,,21,KRW,,,,제 72 기 1분기,26985492,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 1분기,6441650,,,22,KRW,,,,제 72 기 1분기,1796514989,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 73 기 1분기,61250007,,,23,KRW,,,,제 72 기 1분기,6185090,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기 1분기,225277755936,,,24,KRW,,,,제 72 기 1분기,230000000000,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 73 기 1분기,0,,,25,KRW,,,,제 72 기 1분기,30566668,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 73 기 1분기,100000000,,,26,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 73 기 1분기,100000000,,,27,KRW,,,,제 72 기 1분기,280000000,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기 1분기,234091178446,,,28,KRW,,,,제 72 기 1분기,51291196549,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 감소,-,제 73 기 1분기,0,,,29,KRW,,,,제 72 기 1분기,-18502470000,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 증가,-,제 73 기 1분기,0,,,30,KRW,,,,제 72 기 1분기,-18855200000,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기 1분기,3618728,,,31,KRW,,,,제 72 기 1분기,26501087,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 1분기,0,,,32,KRW,,,,제 72 기 1분기,171777272,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,0,,,33,KRW,,,,제 72 기 1분기,5564322700,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,1801157234,,,34,KRW,,,,제 72 기 1분기,1479433948,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,38653989350,,,35,KRW,,,,제 72 기 1분기,29768777999,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,66391365313,,,36,KRW,,,,제 72 기 1분기,104157240441,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 73 기 1분기,74532767185,,,37,KRW,,,,제 72 기 1분기,93696652862,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 73 기 1분기,596882855,,,38,KRW,,,,제 72 기 1분기,145546043,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기 1분기,11407929402,,,39,KRW,,,,제 72 기 1분기,-3426935396,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 73 기 1분기,817096283,,,40,KRW,,,,제 72 기 1분기,208709504,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 1분기,3486740958,,,41,KRW,,,,제 72 기 1분기,7096815644,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,-2230211469,,,42,KRW,,,,제 72 기 1분기,945288951,,000990,DB하이텍,CFS
