rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 27 기,2073071742,제 26 기,2108860394,제 25 기,2094497650,21,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,,제 26 기,,제 25 기,1205633,22,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기,227750310,제 26 기,468020471,제 25 기,378202278,23,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 27 기,9312599056,제 26 기,6309184858,제 25 기,5701710652,24,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,74919129118,제 26 기,77332416674,제 25 기,68957957304,25,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,646365811,제 26 기,488100325,제 25 기,713695682,26,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,87697194070,제 26 기,94896641536,제 25 기,78150509494,28,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,82807683673,제 26 기,89645363022,제 25 기,72565068127,29,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,67538782010,제 26 기,67538782010,제 25 기,63379759820,30,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-10318141370,제 26 기,-10318141370,제 25 기,-10318141370,31,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,7432336424,제 26 기,7649564884,제 25 기,7649564884,32,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,56695728500,제 26 기,56695728500,제 25 기,40695728500,33,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-38541021891,제 26 기,-31920571002,제 25 기,-28841843707,34,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,4889510397,제 26 기,5251278514,제 25 기,5585441367,35,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,132196462829,제 26 기,142032820174,제 25 기,127440124368,36,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,29544987600,제 26 기,29588739894,제 25 기,36824468958,38,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 27 기,545948000,제 26 기,255158000,제 25 기,620242000,39,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기,3998235660,제 26 기,6375060325,제 25 기,13034648543,40,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,744822331,제 26 기,77580671,제 25 기,1052121010,41,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기,280060619,제 26 기,268543851,제 25 기,5320647,42,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 27 기,60664548,제 26 기,199596281,제 25 기,130463531,43,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 27 기,1609755127,제 26 기,3325425918,제 25 기,2971219166,44,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 27 기,22305501315,제 26 기,19087374848,제 25 기,19010454061,45,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,44499268759,제 26 기,47136178638,제 25 기,49289614874,46,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,14954281159,제 26 기,17547438744,제 25 기,12465145916,47,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 27 기,9171000000,제 26 기,12177520000,제 25 기,6677520000,48,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기,70000000,제 26 기,20000000,제 25 기,20000000,49,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,4785738095,제 26 기,4546451190,제 25 기,4546451190,50,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,368682826,제 26 기,238550573,제 25 기,698023582,51,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 27 기,558860238,제 26 기,564916981,제 25 기,523151144,52,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-3976303162,제 26 기,-2118667121,제 25 기,4532296408,6,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,114700733,제 26 기,69244455,제 25 기,191915048,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,1969620649,제 26 기,267788462,제 25 기,264608925,8,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,4938403127,제 26 기,6077356334,제 25 기,5354400316,9,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-6960160561,제 26 기,-3412890148,제 25 기,3999895212,10,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-361768117,제 26 기,-334162853,제 25 기,-359716453,12,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-6598392444,제 26 기,-3078727295,제 25 기,4359611665,13,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,36346655873,제 26 기,36774742812,제 25 기,59825676843,14,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-58,제 26 기,-32,제 25 기,53,16,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-58,제 26 기,-32,제 25 기,53,17,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,2100176738,제 26 기,1904724737,제 25 기,1542873913,18,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,971239255,제 26 기,809045717,제 25 기,1061413239,19,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,962099965,제 26 기,3958689213,제 25 기,9886696724,20,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,0,제 26 기,0,제 25 기,-2005314,21,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,0,제 26 기,0,제 25 기,19748041,22,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-6960160561,제 26 기,-3412890148,제 25 기,3980147171,23,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-361768117,제 26 기,-334162853,제 25 기,-359716453,25,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-6598392444,제 26 기,-3078727295,제 25 기,4359611665,26,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-6960160561,제 26 기,-3412890148,제 25 기,3978141857,27,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,37308755838,제 26 기,40733432025,제 25 기,69712373567,28,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,19820102908,제 26 기,11808455770,제 25 기,8278393089,2,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,9123049873,제 26 기,19820102908,제 25 기,11808455770,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-277509978,제 26 기,25013896150,제 25 기,5322397891,8,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,50000000,제 26 기,,제 25 기,10000000,9,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,290109978,제 26 기,331126040,제 25 기,347712315,10,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,2000000000,제 26 기,,제 25 기,2000000000,11,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,2205000000,제 26 기,,제 25 기,,12,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환사채의 전환,-,제 27 기,,제 26 기,,제 25 기,3267794,13,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 27 기,,제 26 기,20159022190,제 25 기,,14,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기,500000000,제 26 기,14105000000,제 25 기,7164000000,15,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기,332400000,제 26 기,8919000000,제 25 기,3500622000,16,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-7359951410,제 26 기,-13053970955,제 25 기,-5996787048,17,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,73000000,제 26 기,190425000,제 25 기,258130000,18,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,3078755000,제 26 기,409371200,제 25 기,439452000,19,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 27 기,20241548376,제 26 기,7002100000,제 25 기,10491300,20,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 감소,-,제 27 기,330000000,제 26 기,,제 25 기,,21,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 27 기,1700000000,제 26 기,1700000000,제 25 기,2000000000,22,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,24000000,제 26 기,35000000,제 25 기,,23,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산 취득,-,제 27 기,22895025908,제 26 기,7736089271,제 25 기,306999000,24,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 증가,-,제 27 기,75188732,제 26 기,79447068,제 25 기,79044072,25,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,,제 26 기,360000000,제 25 기,,26,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 27 기,1700000000,제 26 기,1700000000,제 25 기,1700000000,27,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,1631000000,제 26 기,1228000000,제 25 기,20000000,28,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,,제 26 기,5000000,제 25 기,909091,29,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,348530146,제 26 기,10473588416,제 25 기,5720822367,30,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-3059591647,제 26 기,-3948278057,제 25 기,4204451838,31,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-1323177191,제 26 기,-4303996539,제 25 기,-2607815559,32,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수취,-,제 27 기,46421526,제 26 기,32387000,제 25 기,21373400,33,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,6287648780,제 26 기,4988126357,제 25 기,4040439993,34,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,17921700,제 26 기,17787500,제 25 기,6278930,35,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,1361919216,제 26 기,1431421251,제 25 기,1321247276,36,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 27 기,269516715,제 26 기,197304024,제 25 기,97833039,37,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-6960160561,제 26 기,-3412890148,제 25 기,3980147171,38,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-10697053035,제 26 기,8011647138,제 25 기,3530062681,39,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,7649564884,제 26 기,7649564884,제 25 기,7639894133,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-10318141370,제 26 기,-10318141370,제 25 기,-10318141370,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,67538782010,제 26 기,63379759820,제 25 기,63372727128,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,56695728500,제 26 기,40695728500,제 25 기,40689778000,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-31920571002,제 26 기,-28841843707,제 25 기,-33191784621,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,94896641536,제 26 기,78150509494,제 25 기,74137631090,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,5251278514,제 26 기,5585441367,제 25 기,5945157820,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,89645363022,제 26 기,72565068127,제 25 기,68192473270,3,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타자본변동,연결재무제표 [member],제 27 기,-239286905,제 26 기,,제 25 기,,4,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-22058445,제 26 기,,제 25 기,,4,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-217228460,제 26 기,,제 25 기,,4,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-239286905,제 26 기,,제 25 기,,4,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,9670751,5,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,10077290,5,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가손익,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,19748041,5,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,9670751,5,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-6620450889,제 26 기,-3078727295,제 25 기,4349940914,6,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-217228460,제 26 기,,제 25 기,9670751,6,KRW,,043910,자연과환경,CFS
